locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5457792729552324,-0.5082009365773691,0
-0.5279117886934099,-0.5189049630707779,0
-0.49212654839309167,-0.4113360739461436,0
-0.5285890498592922,-0.43602573109787435,0
-0.5071280232200492,-0.45165127008505895,0
-0.5925714192607546,-0.3614374498277208,0
-0.5616008845263681,-0.4069478328158385,0
-0.5884713297263091,-0.47949643132836944,0
-0.5847112882496334,-0.5017598293249473,0
-0.5795564567377945,-0.5400056876141139,0
-0.5116114085691502,-0.6657480756058786,0
-0.4290608345270908,-0.5843541451206796,0
-0.3631255135681427,-0.6426630202201986,0
-0.32538691115221147,-0.5747479128155271,0
-0.4228627624432479,-0.5667928465484923,0
-0.4765603756447791,-0.522090642832823,0
-0.4715526371920351,-0.5930077390566973,0
-0.4817224913515912,-0.5122174024022998,0
-0.5015910622171319,-0.5440156491741474,0
-0.43796350780945537,-0.563330679930576,0
-0.4371595714897412,-0.5343948348706712,0
-0.4190456198641658,-0.4642605897186733,0
-0.3960881135922911,-0.5141181640547241,0
-0.4227163990839124,-0.49928727586162436,0
-0.3467449454534587,-0.4345895661312892,0
-0.4331500415943723,-0.5354961767494065,0
-0.4003527255418159,-0.6046450254795156,0
-0.29585159950944695,-0.6588213589307647,0
-0.30296186439314,-0.6013524725667152,0
-0.35164293710231975,-0.6037017826231725,0
-0.39123519659368067,-0.5448189006615834,0
-0.3655507584063957,-0.5540512459317868,0
-0.40321092078590776,-0.5720189335594482,0
-0.4546597681900447,-0.5001318971169026,0
-0.44479824912106947,-0.5571145343357308,0
-0.44071991713387465,-0.610443516361231,0
-0.4947429446649665,-0.6566183792531933,0
-0.4513928883590663,-0.7576099630955866,0
-0.3271260356819672,-0.6869967572741034,0
-0.3176956820059586,-0.6943308958105008,0
-0.42014499877884887,-0.669131780602237,0
-0.3644848242361368,-0.5997207232313544,0
-0.4039913178825292,-0.6423354672835879,0
-0.4308639321612861,-0.6635306104084006,0
-0.4376757228929668,-0.6631181681759337,0
-0.543165194683336,-0.6127811027806972,0
-0.5490168427887816,-0.6272155926812668,0
-0.6604651831440995,-0.6868630402210872,0
-0.5747401395877625,-0.6247342909115688,0
-0.6017033584950644,-0.6808204720837356,0
-0.5812382973394373,-0.6396643192803402,0
-0.5297340710867304,-0.713394999023643,0
-0.5324664480001269,-0.6428741617833669,0
-0.48053399403962155,-0.6584340350869573,0
-0.5147511547655494,-0.748894085404414,0
-0.44900664393124834,-0.788848998141097,0
-0.4538304240078323,-0.7545476096444312,0
-0.4845956336180215,-0.729477953047702,0
-0.4843782669770728,-0.7205964321592792,0
-0.46107353892794545,-0.7415377425862105,0
-0.46130849742698476,-0.6333570744103623,0
-0.4230009231419016,-0.7750491044702007,0
-0.5630790361095923,-0.7270453928179677,0
-0.417456329194335,-0.6947400626483357,0
-0.4471387113793566,-0.6949026432119222,0
-0.40053876888944895,-0.610131515584891,0
-0.4519305869755598,-0.6509072661281576,0
-0.4773946644358069,-0.6488094038497259,0
-0.49672370063474186,-0.6981901507424734,0
-0.4332185729363257,-0.7248808511285915,0
-0.4365801319633463,-0.7461676346207017,0
-0.4187759987118334,-0.7683396649138295,0
-0.41329994820849525,-0.7399799761746652,0
-0.3748298763258298,-0.7492227409510002,0
-0.3049778280549979,-0.7981391594908627,0
-0.32342241197938726,-0.7935359180300726,0
-0.3072442249734489,-0.8054763137900257,0
-0.2689785373957086,-0.7990125578976289,0
-0.26937846549853883,-0.7526820179233943,0
-0.3817393406290254,-0.7368714358962133,0
-0.36574300427272266,-0.664456773048666,0
-0.36005109831628646,-0.6103756896057456,0
-0.34344644644885586,-0.5923332977726358,0
-0.3733404322664014,-0.6429529755445841,0
-0.3703677711222247,-0.6022409254479494,0
-0.3893884216261431,-0.6598923543293728,0
-0.3959477790085628,-0.6972698731682279,0
-0.3534345690766885,-0.6372630301809511,0
-0.28793142517176745,-0.5890860493843608,0
-0.3598771244083564,-0.5959451648340577,0
-0.3610394564785116,-0.5881839090409617,0
-0.41504263697370286,-0.6252344047334104,0
-0.4172348289810794,-0.6275052244739525,0
-0.4709510652917776,-0.5944118751082054,0
-0.4021669156490894,-0.4758186807863458,0
-0.37961444117478155,-0.5012316332764186,0
-0.42813416435418356,-0.47232773476743317,0
-0.3603851468857152,-0.5529726378274473,0
-0.33763405732305896,-0.5299077281457855,0
-0.2887650977722989,-0.6007737592995022,0
-0.3664556370047787,-0.5617436213414819,0
-0.3542101251611964,-0.576728489749667,0
-0.4178458121406027,-0.6093029446279281,0
-0.34481449512001405,-0.5614908660401055,0
-0.28339800667034987,-0.5588866047051636,0
-0.27934891526660416,-0.4455528204777791,0
-0.32871666004608513,-0.45871950083805424,0
-0.3920655563936756,-0.5713437165385188,0
-0.360226627242807,-0.4849631275345922,0
-0.3967662331174315,-0.5065330946300459,0
-0.3950778165820921,-0.48409734569646695,0
-0.3780994169738416,-0.4999993592485756,0
-0.36909257014402375,-0.494241690213511,0
-0.3739828743029989,-0.5290035859383921,0
-0.36044210337678706,-0.5823507304322783,0
-0.28632260824798506,-0.607822320500642,0
-0.28261614525891776,-0.5753373069165264,0
-0.2767693246152702,-0.4813987350887777,0
-0.2990499839137313,-0.5761163831867009,0
-0.23504787691820944,-0.5490861716637117,0
-0.1888741038277012,-0.5130633872777476,0
-0.2495728804557068,-0.5335452581397429,0
-0.19180135677377644,-0.5324291948216267,0
-0.26867105272608005,-0.6126302324145367,0
-0.19799291240108619,-0.5741632761331079,0
-0.1743560756020433,-0.5588570925251025,0
-0.23888441303696845,-0.618206654967795,0
-0.26596668410761315,-0.5472404911189631,0
-0.3576846386421103,-0.5712675396303156,0
-0.3410020576912215,-0.5400163388496595,0
-0.3193272964353268,-0.530590252423245,0
-0.4617226770673036,-0.5491411011451365,0
-0.38410928789209625,-0.6450291771844957,0
-0.3469876751449421,-0.6530949459566217,0
-0.3126123609540008,-0.6821321892124391,0
-0.29371868475830953,-0.6255540721819849,0
-0.34573880931742934,-0.5838421211545957,0
-0.39922857083134117,-0.4812985461770446,0
-0.42235791635823494,-0.5187694586382889,0
-0.4288028566748866,-0.45924803041561735,0
-0.3818232605964986,-0.6013563318282729,0
-0.40890297030580414,-0.6374703967132725,0
-0.4203113813955735,-0.5601326876228331,0
-0.4887717679248528,-0.4254294838584216,0
-0.5193377877373564,-0.4568284659332175,0
-0.39656341741580825,-0.48218755885374387,0
-0.3955804237673098,-0.430146399352391,0
-0.4383476096670264,-0.49753729913663997,0
-0.3924969571399056,-0.5647441870565921,0
-0.3701884165195487,-0.5520975948749145,0
-0.4068729554887383,-0.48844389510487995,0
-0.37926089011240843,-0.4182174358625427,0
-0.31314956356961055,-0.4087522532941573,0
-0.4194147771899508,-0.5336877964196705,0
-0.3383651539031921,-0.4500180519915892,0
-0.36698057421061714,-0.5284118333720913,0
-0.3655809567055157,-0.5530895649777519,0
-0.3396850386484848,-0.3652576113854984,0
-0.2994240243566424,-0.39273452454994184,0
-0.3196441271671922,-0.37518538847033295,0
-0.3833085188831871,-0.47875199788618233,0
-0.39315623114442383,-0.37416500798515,0
-0.37844977264431245,-0.3738529791325733,0
-0.38067247444611,-0.4154169620293359,0
-0.401825424071529,-0.34439187140592253,0
-0.43592923630386887,-0.2958370714639609,0
-0.3331627830886256,-0.26277520938901733,0
-0.3698823575746716,-0.2300305520221177,0
-0.33189551448983984,-0.20472245770825884,0
-0.31367833040102194,-0.23335925994589996,0
-0.32506996340119243,-0.26417357799107566,0
-0.3898803147575592,-0.24830534635746612,0
-0.450007136483388,-0.245256541738867,0
-0.38187715593892047,-0.23257895706995146,0
-0.38241177237217,-0.3001480195718808,0
-0.40990048640936416,-0.25400225117437214,0
-0.2918272743951644,-0.2843045675981336,0
-0.4296835570953903,-0.2604213799557539,0
-0.4018994792671923,-0.29054067446764814,0
-0.44703521114408673,-0.24046578132843743,0
-0.4191968978536153,-0.2330761976998186,0
-0.3345752327742697,-0.2965122613856711,0
-0.47893804036614995,-0.21476417062263917,0
-0.4891828857764462,-0.27619812109690334,0
-0.3955732439134865,-0.4185622840175688,0
-0.4924513767347293,-0.4921550216482666,0
-0.47396376353160447,-0.27706152052043487,0
-0.43960335594794825,-0.3127389483150602,0
-0.4676679740056277,-0.3280645376221586,0
-0.3718938457811746,-0.2813721757722998,0
-0.34766097421146225,-0.2868041771747376,0
-0.36291900690334816,-0.3799034139316128,0
-0.4915288335528496,-0.3370978856421137,0
-0.4372396299047968,-0.3437817483382408,0
-0.4105749231424051,-0.30435961572073944,0
-0.4726504192638213,-0.35124614380097513,0
-0.437112534679516,-0.42624036773575863,0
-0.5321828320479824,-0.46998694852743134,0
-0.5694515668158542,-0.45317815619158053,0
-0.4753396317783812,-0.4520865709818208,0
-0.4396575505329092,-0.38906152549949663,0
-0.500556473057927,-0.44151086674261797,0
-0.48732798703533764,-0.3997030942444809,0
-0.5528637694027506,-0.4482233731197253,0
-0.5126435263288477,-0.47008997902603966,0
-0.5569750858014503,-0.38703014180953466,0
-0.5693738772950596,-0.45233323902416,0
-0.5502993234885121,-0.37967191413036705,0
-0.6391518334835327,-0.35634968187035676,0
-0.5726613928708367,-0.4173032166992701,0
-0.6081008483238015,-0.524860132857053,0
-0.64955977546076,-0.43849732057044927,0
-0.6782257967367066,-0.4584954082507185,0
-0.6812255530381345,-0.4565444238657338,0
-0.5821657772800075,-0.42872841695390085,0
-0.4971861282274337,-0.3578696943943057,0
-0.5703381832886474,-0.38068615401284933,0
-0.4300099746737205,-0.4435790011462154,0
-0.4782790398066076,-0.4062123804295727,0
-0.5800897423608912,-0.3693223034524614,0
-0.5866358611235577,-0.405292106220386,0
-0.6259193679349406,-0.3786059335436376,0
-0.5806609639938978,-0.3405117151480068,0
-0.5699092187844741,-0.2628052478635513,0
-0.657366148220423,-0.263504147355264,0
-0.5415745804648815,-0.2674831330074243,0
-0.5664620835273827,-0.26322765977401935,0
-0.6602515180322225,-0.2991760513457316,0
-0.6309707769845996,-0.3088040961591226,0
-0.5357918168379364,-0.3171216679476405,0
-0.5568765044089372,-0.40170307639098624,0
-0.574247607606838,-0.36822288148315446,0
-0.5692328101301555,-0.31778518836675057,0
-0.45747615103138345,-0.3833654715981077,0
-0.4581337952502616,-0.41958639437350737,0
-0.4842176622836534,-0.35417949882160404,0
-0.5073836525487828,-0.41500141808224017,0
-0.5072481300919904,-0.44753114372327274,0
-0.5187980233743021,-0.4677569462783941,0
-0.4978578080411655,-0.44057822791286433,0
-0.4624426298324579,-0.48304507204651126,0
-0.5571372120450634,-0.5452935800311866,0
-0.6489226698166013,-0.47825959553852215,0
-0.6726161609840601,-0.4164417346918106,0
-0.61295366867878,-0.47953445518364346,0
-0.6908742234219333,-0.49570221563892153,0
-0.6935997867948096,-0.40740264008520966,0
-0.6843031830151265,-0.48801109999788544,0
-0.6585249302384695,-0.49402378112793394,0
-0.6251417227218995,-0.4994993068628836,0
-0.6208811667890073,-0.4167403290027418,0
-0.6298356687349261,-0.4567056589117478,0
-0.5336377918237188,-0.4278794844807022,0
-0.5383603919794023,-0.37626593096858113,0
-0.6408385166671666,-0.4303513386922852,0
-0.680106015430394,-0.3581986454918801,0
-0.5821806318095936,-0.38385595399030426,0
-0.6080891845071348,-0.28842038066181064,0
-0.5938786128224891,-0.24042387611784,0
-0.5670523431866257,-0.34051817192646744,0
-0.6339125388843847,-0.3182007515042622,0
-0.5823688510433679,-0.29636744853858404,0
-0.6138685142022005,-0.3488087720678576,0
-0.587471999591,-0.2193312278486974,0
-0.6732341076644249,-0.20540452592061587,0
-0.7228933402684093,-0.2259245241935204,0
-0.7482718263535983,-0.24073706599278183,0
-0.7327701065445071,-0.22195872471661,0
-0.7695750320197552,-0.2581782177807986,0
-0.7906982270940541,-0.3526987446473713,0
-0.759273655543525,-0.3082998717872554,0
-0.7462393981332632,-0.3738092836269445,0
-0.6970790083295124,-0.3056139597465492,0
-0.7029630670116266,-0.2961036468191194,0
-0.6890614033448093,-0.3268057416495218,0
-0.617279343546563,-0.3239340398281273,0
-0.6573166426205487,-0.2870514932247998,0
-0.5723584425977191,-0.20952532355824735,0
-0.5569635318824777,-0.28917233362183326,0
-0.5920168716730274,-0.397208303409873,0
-0.5509743371638697,-0.35792952251742804,0
-0.6152460464227346,-0.3108499803312347,0
-0.5821944378841503,-0.29302985522586,0
-0.5161700411326138,-0.20909780862528432,0
-0.49905491184530476,-0.3285540784170847,0
-0.4378797222277939,-0.2160667844504916,0
-0.5368804119478123,-0.3912366135878238,0
-0.5929596845719847,-0.4232968067104042,0
-0.5614047530688672,-0.3487665743609311,0
-0.6679615474879189,-0.43236158362401805,0
-0.664860770821966,-0.3885092491063489,0
-0.5839519511958895,-0.3831057095625633,0
-0.5581820602966555,-0.3583821465487751,0
-0.595000480513649,-0.2949257918565678,0
-0.7005200848017691,-0.36658053536665086,0
-0.665718236290038,-0.2989449540933909,0
-0.6264703173107623,-0.38097979641210816,0
-0.6908858672774949,-0.4651470199696705,0
-0.7058936724783652,-0.45033327555436586,0
-0.7308890349224119,-0.42529776554240534,0
-0.7292408703301223,-0.27488963526376087,0
-0.665643216344774,-0.40076442297755854,0
-0.6984369779411161,-0.3354528083711777,0
-0.7393061154784442,-0.4228620918087689,0
-0.8143119058054004,-0.4305762035253973,0
-0.8270044307642291,-0.33186524296498165,0
-0.7722520137049255,-0.3788824899697522,0
-0.6945698598901615,-0.41505518754280807,0
-0.6289034698609887,-0.4005805843959705,0
-0.7346120248036319,-0.3930852926672545,0
-0.6216444428703172,-0.493195782171158,0
-0.6401777764608123,-0.3343324448462619,0
-0.6618248456188446,-0.4694135875613947,0
-0.681162111286409,-0.4257328043081545,0
-0.6890472457360223,-0.4026644572749968,0
-0.6405767843650435,-0.41307819668198853,0
-0.5682384229084654,-0.41141376792352286,0
-0.6236879921796892,-0.39895971952050197,0
-0.5836562390559326,-0.3763167693517169,0
-0.5742292171301049,-0.37639723979806045,0
-0.6069494153323292,-0.38214720625742943,0
-0.5429670164658209,-0.3299050812221859,0
-0.6092982814844902,-0.2607160483226929,0
-0.6764299273681101,-0.30550416791348006,0
-0.5336691264224201,-0.24996777869850073,0
-0.6281796849217561,-0.3489681518160188,0
-0.5829411494215074,-0.24190585159512948,0
-0.5572231972561181,-0.354613593623696,0
-0.5129375057938772,-0.40883292994526677,0
-0.5171967274402332,-0.3794384449410656,0
-0.43573457725086107,-0.3065112595643735,0
-0.49146236847935204,-0.35066789582993985,0
-0.4545820208470289,-0.34991647527522673,0
-0.46981855758276764,-0.20730302832455988,0
-0.41857454417665785,-0.23819093631519275,0
-0.4762130090469391,-0.3108386532696485,0
-0.5508016881652805,-0.30672607432966714,0
-0.5852053940326285,-0.31046834915629584,0
-0.5566107558436535,-0.182199157622799,0
-0.4661528709225461,-0.23833758300352545,0
-0.4424717120540505,-0.17960290742615412,0
-0.41866583055524714,-0.17754576037909522,0
-0.4184694955398938,-0.10769808044688878,0
-0.4465844785334834,-0.17433351361819352,0
-0.44195356324487545,-0.018419549477423414,0
-0.4116124099273159,-0.061804923950024356,0
-0.40860747934911,-0.07564977430643595,0
-0.49549618480402136,-0.0785909785151181,0
-0.5093197383618726,-0.12177895129460985,0
-0.5169540311704488,-0.16149513918836642,0
-0.5443879130605521,-0.20641940452138233,0
-0.5190580848863506,-0.2695646720462576,0
-0.43671193108157275,-0.21590620439382752,0
-0.3963459772275725,-0.15319151505793466,0
-0.5492762248851064,-0.22638973209335905,0
-0.4196201385738648,-0.29826736909250917,0
-0.40821527495016335,-0.34598118510762077,0
-0.501026110525358,-0.2676227882572085,0
-0.4539118775188053,-0.27138628721368896,0
-0.40372746745495836,-0.32862764528778554,0
-0.4060063831256935,-0.3699660144264789,0
-0.3650493801813808,-0.3278669146852371,0
-0.36335744428088784,-0.160049674805435,0
-0.4241497905694494,-0.1979538153329885,0
-0.2999312255282716,-0.23815321133560668,0
-0.3984396251686707,-0.16249527783438938,0
-0.31956805389447884,-0.18445233715372852,0
-0.34349449992841524,-0.21286202974967958,0
-0.3731228918344976,-0.24705435411010596,0
-0.267737952210788,-0.21564276584739428,0
-0.3423650150337083,-0.151301112116924,0
-0.31699517550064094,-0.10746462570075234,0
-0.3854666628970841,-0.02174348620380527,0
-0.3562083188400578,-0.06691694847578306,0
-0.44029400993992,-0.046243119144332115,0
-0.39557562315273137,-0.10907108638935763,0
-0.458480499654797,-0.13875683266954714,0
-0.45247751361765615,-0.19971007456052967,0
-0.37354463860960263,-0.19665724171059884,0
-0.3835758110813523,-0.2552903897930206,0
-0.4531650104625096,-0.17388912847312119,0
-0.43545762649077263,-0.2130883465418491,0
-0.47289068502899706,-0.22407663141194842,0
-0.5080125498934236,-0.3115623978451234,0
-0.5088680721846638,-0.33254788013587133,0
-0.4422008171195585,-0.30560954166622306,0
-0.51644291663719,-0.3624629393874168,0
-0.6066325740679741,-0.29155951483767517,0
-0.5013701762431723,-0.2244178698688543,0
-0.6108721259121546,-0.24172072379233162,0
-0.5922823865056736,-0.2528586122974623,0
-0.57644297562556,-0.27609136597872164,0
-0.499406280056915,-0.3602222801495526,0
-0.5062600842637435,-0.25365503728280586,0
-0.4867731715032805,-0.26633201525578215,0
-0.4699511812028507,-0.2215518109207004,0
-0.4409938540953262,-0.24998171993771434,0
-0.5209116474278692,-0.18753497963091728,0
-0.4823121937961189,-0.2462237493247414,0
-0.6053835291979129,-0.19865173765314753,0
-0.5528131099870646,-0.19659733433198923,0
-0.49539459526414725,-0.16687997504506247,0
-0.5469602617816781,-0.2716415694427169,0
-0.5385328310000512,-0.30727292415148416,0
-0.5310656175080052,-0.3515091625274424,0
-0.4926303830776471,-0.2261111566004615,0
-0.48278335571976466,-0.2834884623583406,0
-0.3792701828168418,-0.22613872063302992,0
-0.44616130905152707,-0.2646027427969142,0
-0.38696823804433317,-0.274890876586365,0
-0.38396293046835445,-0.19713483254979514,0
-0.5082715950828107,-0.12720329210676745,0
-0.4263345973324082,-0.13315316782634706,0
-0.47834057710181127,-0.11400174862956436,0
-0.583120234901287,-0.08548207692836521,0
-0.6191291786553303,-0.05041304477412815,0
-0.5707182826403054,-0.136866380681107,0
-0.5746907538921928,-0.1012814923290761,0
-0.6618607613298069,-0.02384346174010188,0
-0.5948476635942116,-0.06610456353343966,0
-0.6288959327189874,-0.05138233982384554,0
-0.5988257330291952,-0.05845868647024147,0
-0.6912918162819466,-0.07856644497451444,0
-0.5921250202977251,-0.06607382255786502,0
-0.5137649115329972,-0.13948206331377788,0
-0.5447607859524206,-0.1711015252865583,0
-0.5835552780124249,-0.19082366219686714,0
-0.5431238849955329,-0.19402945508063965,0
-0.5313594728222419,-0.12975412539869824,0
-0.5496209107534777,-0.07381292460878722,0
-0.5849139421058801,-0.08412087145181996,0
-0.5991748580809415,-0.060383070815507395,0
-0.5364992875572789,-0.19968697364436272,0
-0.5522365451690602,-0.18258638878195288,0
-0.5490895750308415,-0.13375385184511626,0
-0.4844452264548671,-0.07316187395429376,0
-0.5725544757787431,0.03694051609978888,0
-0.573708684371294,-0.0624476809129879,0
-0.4847604746728741,-0.09307923151111062,0
-0.43576144694297425,-0.10422012229887535,0
-0.42430334537891196,-0.04757920009535846,0
-0.528730295354966,-0.10021368716119422,0
-0.47380596028558586,-0.06411648685137286,0
-0.507324742144645,-0.031819262321544854,0
-0.4063081789643645,-0.03534610546768524,0
-0.4148848757568897,0.06572853446665429,0
-0.4788053767251942,-0.07748306881514845,0
-0.3767804488827126,0.053693576733702494,0
-0.4682024812027524,0.07749478563800893,0
-0.3267161064246151,0.077071760475283,0
-0.3109427321358064,0.07868943543978499,0
-0.39329575144839035,0.05188040449882502,0
-0.34789030925384407,0.0793896907141016,0
-0.37671144252239896,0.03723458401487336,0
-0.3828267093951938,0.013477285321506636,0
-0.4249853924569609,-0.0031259188444920476,0
-0.3653225085640639,-0.015735780726492787,0
-0.3649802237944585,0.05046713672365698,0
-0.38690589671223724,-0.0824106730588653,0
-0.4792500234374029,0.003854503809412227,0
-0.42446152297420947,-0.024046690625713216,0
-0.40012821745632837,-0.047611693951375614,0
-0.23977249384313812,-0.02562321830031225,0
-0.3508552405857299,-0.03889061758842192,0
-0.5053253105456522,-0.026990176243160677,0
-0.4333628450419116,-0.00015983132958015053,0
-0.46771382530184125,-0.08226573359353963,0
-0.4866754097668312,0.006317415645323954,0
-0.5799338043336408,0.023754239690543053,0
-0.4102897656738495,-0.028333568450443988,0
-0.4346058764157833,-0.06354530684057297,0
-0.4533206614444371,-0.13604306523733473,0
-0.42869050264163505,-0.06646269647300594,0
-0.4009421956711725,-0.02569890601348443,0
-0.3546433964429534,-0.009399251068023869,0
-0.2952085741652883,0.013993797570684183,0
-0.3891280186515491,-0.02554120756764279,0
-0.3296402348139064,-0.0643993130243921,0
-0.41472269592791977,-0.023495972137114747,0
-0.4157136015750172,0.023230617111453654,0
-0.3593229388501947,-0.03790875111117897,0
-0.436807724366438,-0.12437656835910645,0
-0.29655706339871646,-0.19943832449197446,0
-0.3289743332556965,-0.12633917656562418,0
-0.39149055119996445,-0.09554378986756172,0
-0.23979680283710392,-0.06796899966130904,0
-0.31233927964148706,-0.085952233793096,0
-0.15444047603962432,0.00273073091011837,0
-0.294037735133456,-0.0003230442618279458,0
-0.26853385112921413,-0.04327783970588532,0
-0.3183739875632755,0.011946245878197266,0
-0.2853177006118569,-0.07831138017300479,0
-0.2465463826466241,-0.06524103054007625,0
-0.2076038871728241,-0.11070306420848787,0
-0.23169632048917746,-0.14541109138956287,0
-0.16963980591318376,-0.11463562356255971,0
-0.2627663411462685,-0.12948602284571384,0
-0.2605576384787513,-0.1906624171708466,0
-0.21362394080935732,-0.163279341644673,0
-0.24939909459125303,-0.13258083620728045,0
-0.24313577461070512,-0.21177009994102935,0
-0.3007475434043624,-0.19398983658353033,0
