locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.34400466156355836,0.8913866879017818,0
-0.27523193930324263,0.9147795214834197,0
-0.35794946866098665,0.8080731371056864,0
-0.34071038746447735,0.8041051721011812,0
-0.25547047698575454,0.8173278159533,0
-0.2952295081529222,0.804846201696162,0
-0.28635455767052376,0.7344802963472106,0
-0.24701575031669548,0.753095122660333,0
-0.20367069084600348,0.8998576421001222,0
-0.20024502855431914,0.8472838946317165,0
-0.12868942064758318,0.7939019290781455,0
-0.2083301379919915,0.8691857787853625,0
-0.20937149193257604,0.8549843492128016,0
-0.20240780914641568,0.8266731304898914,0
-0.22416071688275446,0.8484774897280445,0
-0.25502244790382145,0.7983811838915285,0
-0.21089440091757006,0.8036281679305984,0
-0.10870309758375758,0.7483258242392362,0
-0.2111021522430231,0.7161963131324314,0
-0.2479911737890457,0.7005675982293579,0
-0.17290974601902206,0.7031664386541099,0
-0.13161124789747136,0.7071221021430523,0
-0.16973728801314047,0.6921495746157766,0
-0.22739526723557432,0.6552872571300202,0
-0.13469092302689342,0.6883524150224083,0
-0.1633275529868239,0.6866824020580651,0
-0.18721452026318164,0.7258544085029365,0
-0.27128798030029566,0.7120068708561057,0
-0.2692191627497373,0.6842324948345977,0
-0.30038314805830874,0.6368753216043079,0
-0.260829360863226,0.6118104179664785,0
-0.30193685948430704,0.5795530796990698,0
-0.3751505094543057,0.5442658660090945,0
-0.333104417661385,0.5353262554218601,0
-0.38174495972456995,0.5436064604895765,0
-0.36936599119174196,0.5681514328298992,0
-0.26777134401126096,0.468034155908994,0
-0.2931584988314961,0.5268447610249867,0
-0.3590964607979674,0.6033717359203167,0
-0.2560166392682467,0.6022005992549656,0
-0.2626307821161207,0.6282380875169314,0
-0.2505813370503912,0.5255047672967124,0
-0.18136107467027998,0.6054488959674303,0
-0.17227383872232127,0.6195052187165783,0
-0.12569686073618352,0.6160750129475431,0
-0.22768816608427989,0.5896069906040434,0
-0.1919393785176933,0.5426844414539389,0
-0.1894031821628681,0.5155615875812222,0
-0.17983504085750146,0.5914318872662236,0
-0.24849595940171165,0.6592828484743984,0
-0.2832140978147518,0.5750417959079958,0
-0.22601251617206625,0.5746890163398509,0
-0.2383140602950173,0.6663623424453065,0
-0.2957422360675248,0.6282011332554541,0
-0.2714472488996188,0.5639234810098708,0
-0.21526416235897516,0.5974588559217873,0
-0.3233194250201571,0.5957290911366978,0
-0.2938293440345461,0.5203945783498904,0
-0.3183807179976575,0.547258785251389,0
-0.2882371970627759,0.4812400395187048,0
-0.1434544933231956,0.41164079825285843,0
-0.19299716318748444,0.38644560728924937,0
-0.19536453567728046,0.4574411733345467,0
-0.26943717189092264,0.4549777209837745,0
-0.2488159327921618,0.5550743076513087,0
-0.33547172303611117,0.5013463693356659,0
-0.30707992397486833,0.4616915600371843,0
-0.21620905407831548,0.484360351998743,0
-0.2913449770739899,0.5110425004433642,0
-0.31964352674911295,0.5379157011530602,0
-0.42493981441026685,0.5485900622025192,0
-0.286887298534408,0.54251928170121,0
-0.24993256651595883,0.4623246823059982,0
-0.2949406476100325,0.4875136784915144,0
-0.27665051176495536,0.41742554208213756,0
-0.4341426351328269,0.5064411242704423,0
-0.31237547817148176,0.5147055478961298,0
-0.27566515669967606,0.4629844141973099,0
-0.3515035940143487,0.40854795190995874,0
-0.39195289812110023,0.3478468377705648,0
-0.295871983075478,0.38577109490770445,0
-0.21574243609628263,0.3656178789594182,0
-0.26596395877510143,0.3327429403677388,0
-0.2761497517133747,0.37950701500394235,0
-0.28877086673039,0.3456524263756722,0
-0.30238847488654985,0.2861329760006392,0
-0.34796864311471076,0.3929810985439432,0
-0.3879601396033415,0.3432519400495811,0
-0.4116433402201615,0.3452261030771724,0
-0.4461200110921771,0.26125731477320624,0
-0.4395062516261346,0.2627232562991766,0
-0.4516061635594908,0.2545198398355001,0
-0.4247857110729601,0.2574491571644672,0
-0.47797276890995455,0.43201719973303165,0
-0.40882309968733904,0.3827461532219957,0
-0.43411541859892633,0.3591114144122544,0
-0.4119717724585236,0.3184509234264291,0
-0.4121937792238428,0.36846874285427966,0
-0.3519742175404513,0.289580650277505,0
-0.4099535418605472,0.31076071159719554,0
-0.4344619309246086,0.2798029991889327,0
-0.3861798188121696,0.30157599108459726,0
-0.4412932564585218,0.31167542099614803,0
-0.42911681560859405,0.4062672305537564,0
-0.5006443425193399,0.4252712428879091,0
-0.4995729939994473,0.38753645479192733,0
-0.5610534008212055,0.4920335893424835,0
-0.5319788000264842,0.48344659272471546,0
-0.5068482507222434,0.5354942020807019,0
-0.5085699805779634,0.5380734551602395,0
-0.3769210558001248,0.49185238767218475,0
-0.33960319013288665,0.5470870979462528,0
-0.4714483695589639,0.5197599962195414,0
-0.4834354263118998,0.5776925450150301,0
-0.43835669176571695,0.5571628558591145,0
-0.4680329441312968,0.586587379822914,0
-0.5249471185531114,0.5490450852763529,0
-0.46113150577417567,0.5109503963200643,0
-0.3914665909347539,0.5293635719276422,0
-0.38285611412320264,0.549061142256597,0
-0.36757293712983435,0.49183929273668003,0
-0.3604038400441207,0.5822988797045845,0
-0.3795222343074764,0.6025573708604173,0
-0.37961390384058,0.4772325085525952,0
-0.35643307600966756,0.4209527324750302,0
-0.31903282139621253,0.4638886301012854,0
-0.35747221087994696,0.4726477608525785,0
-0.3025034586931174,0.4389331264975052,0
-0.3438177733045155,0.48835665138637196,0
-0.31004884573772934,0.44273899170644143,0
-0.27883949234035404,0.3835952663810794,0
-0.2579292650549428,0.3678796904783599,0
-0.3519699030907794,0.47524981626647184,0
-0.3698951997109879,0.41250231806333904,0
-0.3690289513639012,0.4288623473313149,0
-0.32070212707205503,0.4301198450041185,0
-0.3751896651902861,0.39204651073325614,0
