locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7593372770994198,-0.202446555827271,0
0.7954529009635801,-0.18840912891862494,0
0.7819488302150861,-0.07176542218936473,0
0.7713456008311951,0.006458464696070157,0
0.7604966165595339,-0.007492769103301574,0
0.7956942297989811,-0.1034969008821243,0
0.7023253263847233,-0.13627551743834654,0
0.713514965578729,-0.09914674125817852,0
0.7489659388342819,-0.1235108302418311,0
0.7026350163588267,-0.10176181040045364,0
0.6934999489231596,-0.10079505703424582,0
0.7326823928603049,-0.16508633664842298,0
0.6394442982559319,-0.18311620894495034,0
0.7176698091980815,-0.17747189626171833,0
0.7312855727767384,-0.08308599997404606,0
0.7958288921621909,-0.06789099659291786,0
0.7972351640381009,-0.07556789341267282,0
0.7956086792160619,-0.03511021484043649,0
0.766547730135089,-0.014657452233279085,0
0.6604292329320868,-0.07672946317256828,0
0.7598063131362587,-0.053280850191648785,0
0.7823489593713657,-0.02123592661027534,0
0.7913793992555428,0.010527419022512065,0
0.9039171024959435,0.06792462206576477,0
0.8094605496875921,0.030155178982638316,0
0.9353057453979309,0.0646377248308172,0
0.8714789158759613,0.15636968768247073,0
0.8568133313304231,0.1491601450976929,0
0.8938842652937725,0.12282792714024159,0
0.7914084631122542,0.16649389409357385,0
0.8351521039005039,0.21535980404944946,0
0.795907093716731,0.19212959107945032,0
0.8353911608342256,0.1525694756697436,0
0.7509624789820734,0.1057398027975858,0
0.8230674813218566,0.0718302618489783,0
0.8183976975123849,0.03813159101897949,0
0.7491292161669378,0.2576607658697778,0
0.7961894986385856,0.17834724920231756,0
0.8769334704719249,0.29204202791797385,0
0.8487893913480309,0.15769973794677722,0
0.9033077382212436,0.22812713930637818,0
0.9242379106487812,0.22685639532250756,0
0.8091357881250443,0.09945418014651791,0
0.8063791571517646,0.13079439234832874,0
0.7875257743971238,0.16932648988105442,0
0.8024354771755483,0.06418500683054286,0
0.7563541726454501,0.15314305492280433,0
0.7564356069910734,0.0865741129148708,0
0.8110809979193085,-0.06196110293143625,0
0.8219183329522352,0.07112036602895855,0
0.8188540342031186,0.073243750732241,0
0.8094327641204578,0.0350457736260215,0
0.8327674262592255,0.07140318859654785,0
0.7470838745188773,0.12617269715829865,0
0.7118996424831697,0.05517088972900472,0
0.7281559507053258,0.1054143168566396,0
0.7187518125487551,0.14043956313947376,0
0.7155926989575022,0.10551860855810417,0
0.7509615007477619,0.11788089357993725,0
0.8335835444602646,0.10182113791069572,0
0.7869670253579708,0.09052476115778474,0
0.7944735612907172,0.06929310231934865,0
0.737677220892188,0.11814905166967876,0
0.7078710776910547,0.08914078223276978,0
0.7528553160351849,0.054015021818306815,0
0.6669302083146258,-0.00857350858736073,0
0.6985431231309263,0.06040677490555838,0
0.6710412220542121,0.08990957030910068,0
0.712394086673945,0.13617831829869226,0
0.6213563402808409,0.09698814633717752,0
0.5926848090103436,0.0303554875449617,0
0.5766777563598148,0.04723686034903664,0
0.6108986959318403,0.07026705647027015,0
0.6713672968114439,0.07586904602144351,0
0.6430066888063282,0.0040401114088323,0
0.6481872229764521,0.09757482786257898,0
0.5894180053292764,0.05447703917750752,0
0.5133181078597778,0.117664108050958,0
0.5232468103375684,0.06858426992042924,0
0.5917844264655446,0.04527370430470995,0
0.6782150850373514,-0.004436295175330132,0
0.7336481431036682,0.020598008130159544,0
0.657654517573194,0.06478665017291121,0
0.6279893324458612,0.060595357609023084,0
0.6310389201082542,0.10472322524552005,0
0.7561031192944017,0.009495234155234789,0
0.7621434361629019,0.015446154455972267,0
0.7211986763129091,0.050887738617952746,0
0.7718456184804944,0.015617112548109456,0
0.7862697623436293,0.08127161751018125,0
0.7730667936221728,0.09919096311597558,0
0.7811102256658309,0.08365286021437723,0
0.8791429956964179,0.05448774960618939,0
0.9046739476756953,0.1495834733524467,0
0.820223575964871,0.178453296770931,0
0.9238024470971977,0.19241311868999375,0
0.902499293964682,0.14447444072767654,0
0.840080203199519,0.09455759465351612,0
0.825463806707616,0.07879831712582554,0
0.8640537957899462,0.17712000842924078,0
0.9316041710625313,0.16608513711005415,0
0.9591167240188484,0.14123614396800452,0
0.9111961094343461,0.26249890632497047,0
0.8843526426748614,0.21691419184578725,0
0.7849570595192854,0.2570815925595521,0
0.7241634553011785,0.24594546779300586,0
0.712498353599258,0.2169264387160576,0
0.6520780467107281,0.2914556190029326,0
0.6524415882609669,0.24315832180283914,0
0.6014462005433794,0.2805215419586231,0
0.7320322022867523,0.3053929022111631,0
0.730114092837862,0.3575018510934869,0
0.7453768140284479,0.27399739780465704,0
0.7079761638779638,0.24957551862939056,0
0.7068148438062625,0.25993306781146386,0
0.7253321066199138,0.24530831928737148,0
0.6493325825554986,0.19464183450124528,0
0.5611146398669014,0.28461562126664236,0
0.5887734075771424,0.27427380950333796,0
0.5805325621966363,0.3243725554070252,0
0.5765679180419572,0.29016528533734903,0
0.5505637839441229,0.306671151115931,0
0.6383695622470383,0.3263160342297113,0
0.6248231892906992,0.20829374464577366,0
0.6047544546808276,0.2360409464005604,0
0.5826878190850631,0.10967468155911961,0
0.5456262012453096,0.13925642124471602,0
0.5733682633280105,0.12369366823486629,0
0.498801451114967,0.1780584780348007,0
0.5177022469207445,0.25023814940719036,0
0.43300703985873534,0.24787180384440663,0
0.37882447473907205,0.3192379906753259,0
0.3849648650303331,0.1932394855153878,0
0.4747581374776134,0.24522083931622557,0
0.4809454114354928,0.22356074082998217,0
0.49086570923774875,0.22254185429608947,0
0.3821800587831592,0.16237264002307775,0
0.37236743328422534,0.1663756517379332,0
0.3878173783027017,0.21700768984175356,0
0.3902551266375672,0.1309323125483342,0
0.3284128876266212,0.16726430437429765,0
0.36808688525258904,0.2125797843100356,0
0.3863788540167626,0.26332867982465014,0
0.3815946016330505,0.14095661117322772,0
0.4011185062539823,0.21768203604738534,0
0.42069230528497076,0.2730116717508369,0
0.34294570914845135,0.2927938674971021,0
0.4307344779752536,0.16625476581491513,0
0.3467556208762138,0.1792542613138531,0
0.42789975701238536,0.21021564798157458,0
0.46456051889436656,0.11471256278807199,0
0.42814109409860357,0.11580261111645708,0
0.40624081729926864,0.16544770205080778,0
0.42603302168720447,0.09346944238339458,0
0.34324525938061107,0.07053351921289151,0
0.38324207259252574,0.08910151325620011,0
0.3872070597734958,0.10960111142470558,0
0.31568040147714893,0.023115882658519757,0
0.4433380308239324,0.05207800331897139,0
0.39526703149325193,0.05050849711585713,0
0.4291884872396772,0.14157345957467543,0
0.38233241493787284,0.20103882123544015,0
0.43666909964919426,0.2831528418970114,0
0.43627416403288755,0.22335602528893653,0
0.4807363885182293,0.20705747984413705,0
0.4190611634516108,0.1979770569690491,0
0.42123294220344915,0.1785154730108639,0
0.41710700500337905,0.20479588284488517,0
0.4285554094304608,0.1498264992787473,0
0.45397331818161296,0.24054147173431356,0
0.4196870055544663,0.36611676180324226,0
0.4251899691802359,0.3899467646432549,0
0.46398520336473154,0.3160730736337535,0
0.40597872916255373,0.2710389621308632,0
0.37523733669249065,0.2691634990153656,0
0.4225206228014839,0.27771411890254094,0
0.39176690762785865,0.22083456006809057,0
0.3437113586488265,0.24098927178029522,0
0.34700462635733476,0.2687634209114986,0
0.3029642110860207,0.3321549713202474,0
0.33152247342744157,0.3860866616755749,0
0.3818996465892526,0.38465576123713247,0
0.42036824299726566,0.3780929574527207,0
0.4310764721431142,0.35646502682350256,0
0.38043378100620673,0.3413452479657721,0
0.3321964548253538,0.3522207275116545,0
0.4027534539565942,0.297891214305648,0
0.36568798147339165,0.33785166802038713,0
0.3167904760228413,0.24880851514619648,0
0.3739596471879869,0.26413680733860473,0
0.3786854988363585,0.3120040847364293,0
0.46737546679832304,0.36506215954893956,0
0.4828044727611353,0.20771683098591007,0
0.4711565318536579,0.2511846586170601,0
0.41468010756401397,0.26625839048317235,0
0.295461941199341,0.23479528524116666,0
0.39963064598836795,0.2705939292139513,0
0.37298970468610537,0.12023703549873627,0
0.3369072272938123,0.11564936900194245,0
0.4125761408797672,0.13116528478384462,0
0.5477737146814166,0.16036646680280778,0
0.42727702968046116,0.21941094426361896,0
0.4198982106974626,0.26118039535355564,0
0.3502932648251241,0.24369640147719315,0
0.3219040600120641,0.22773057849649575,0
0.27709339427641183,0.252934102580597,0
0.21026408539248234,0.24120996432809105,0
0.24960453613973235,0.2914164803411928,0
0.2836035903550409,0.23681659978019592,0
0.26179664781646594,0.2216139196380498,0
0.27986896885249934,0.22187032585125022,0
0.2800483085165757,0.21743172913614336,0
0.3001291622743001,0.17973614905045118,0
0.3056854268133485,0.16179651959972924,0
0.3237431635489556,0.23370267684764173,0
0.3278476384978126,0.22039175415217008,0
0.3259205335302496,0.20929908211671144,0
0.42730508233893916,0.28743281867879394,0
0.36152033212460005,0.28639645868248825,0
0.42024132367150047,0.36451464170949943,0
