locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04604397112942138,0.17039858290321153,0
-0.017153898516544423,0.1383728170035763,0
-0.07467727301148103,0.1421391615337934,0
-0.05061807803258631,0.16115073684468847,0
-0.03487143178208576,0.1570782229544651,0
-0.11391986776715529,0.23908970448481032,0
-0.1756293145198376,0.12934138743921697,0
-0.08654410567516865,0.12973000629458922,0
-0.02430264866072554,0.2426655860080797,0
0.0006144902906978639,0.17790797608725428,0
-0.02681458482397555,0.16955217496047548,0
-0.030158240253774223,0.12169815118285887,0
0.05133922629098513,0.08523401078668075,0
-0.05048194534246847,0.09654235242247933,0
-0.12851385985342376,0.11236993009507626,0
-0.002753196943777181,0.1263330733848112,0
-0.13886116491168687,0.18055733494410992,0
-0.10289627217986952,0.15672161988294736,0
-0.1752921714686364,0.04542409770524068,0
-0.14159539786750927,0.06062635133545215,0
-0.045861565782782984,0.18327164723672293,0
-0.008740120824014451,0.1990034415119368,0
-0.044700036836608205,0.13763461494047993,0
0.01147991999616075,0.1750708217787754,0
0.08665324333035793,0.1083956076636701,0
-0.0183500772663599,0.01447598177271621,0
0.05714799289466327,0.07327945608316942,0
-0.02988962410513342,0.052984975365123095,0
-0.05225341126560076,-0.0008672732007422787,0
-0.040627000390495716,0.046794518335227415,0
-0.12112913139539225,-0.019092787723331374,0
-0.10168521597632256,-0.02125149858677048,0
-0.07972401075216096,0.044457482101907024,0
-0.13786626523790552,-0.01377510872400902,0
-0.12800173561797326,0.10276998097105436,0
-0.22087752106028896,0.10911742066938958,0
-0.11033878575473123,0.10700823480463435,0
-0.06728127302294559,0.06558641462264109,0
-0.046613308275186775,0.03386768859480878,0
-0.0838893870274741,0.03567193132555393,0
-0.14741138788057162,0.02054936153234955,0
-0.10881939258552416,0.017612397669971032,0
-0.1312197687217259,0.07662433591002593,0
-0.1051391758510767,0.06719899407493807,0
-0.08886622373414434,0.01908694368878796,0
-0.10282816939040279,0.09570198689067372,0
-0.11148708040797944,0.0718522952423335,0
-0.179445913460891,0.03399888567102566,0
-0.25339549149046964,0.11624850241123,0
-0.21022750952628041,0.08028626183520288,0
-0.17166415350076428,0.08348759917948234,0
-0.11528832262912118,0.12407113833461214,0
-0.19975147903449436,0.08018946543632634,0
-0.2753109139609603,0.17115253897994862,0
-0.32335612431274685,0.13856749226078174,0
-0.33428676416967634,0.1665570217093788,0
-0.30254665884081505,0.13573816850420806,0
-0.16275177841424804,0.10476166602658005,0
-0.12920708577575268,0.07046164710196379,0
-0.1060994912347659,0.10704721967194578,0
-0.09652991915832355,0.13071822489048404,0
-0.1321916822552775,0.12332436262584089,0
