locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.42624730134402355,0.8932815746536178,0
0.3789920274971406,0.9063385692780364,0
0.30179503748254105,0.9233562851506928,0
0.3075085528398511,0.9446449388079244,0
0.2798327675924041,0.9476681597795513,0
0.21930001960625572,0.9294311212237599,0
0.1667660395829338,0.9158019894643076,0
0.1466248517831677,0.9027892175971823,0
0.13664921476016145,0.9876596733969825,0
0.18167959475086803,0.9159240524301147,0
0.18069391407220017,0.8914183008279174,0
0.2122695448864637,0.968892551319101,0
0.2205334909922626,0.9017487383178239,0
0.18803933027828124,0.8365553855712325,0
0.11938500519249384,0.8290143304574307,0
0.17636635302980974,0.7919042429414895,0
0.19878264568577086,0.8403971359152126,0
0.20524329147540055,0.8419117936347542,0
0.18642635296316015,0.9166120534216174,0
0.2047625580713108,0.922731820772088,0
0.21072056771760606,0.9164747755709849,0
0.2111010662846923,0.8383872511073212,0
0.17449598639261746,0.9554718104150883,0
0.1994329439912847,0.9000597253478163,0
0.15047254866325357,0.9225007046997348,0
0.07700593280838017,0.8584459519919482,0
0.07860481476118122,0.9516058346556356,0
0.13454115985578227,0.9106230897136678,0
0.09539808902372188,0.9727215418001381,0
0.025551029262136274,0.9641060051463736,0
0.06025109040728149,0.9415268999138615,0
0.03034534621406017,0.9205512486406081,0
0.03852622848383411,0.9132773221373992,0
-0.006827921508801155,0.9295499594183422,0
0.10329406488256053,0.983458471855968,0
0.0616888742138473,0.9938963963402457,0
0.05576485180968045,0.9661388914296829,0
0.15847204573297163,0.9338808595283248,0
0.10116747978068719,0.8180736502722578,0
0.026715635224825063,0.8288623176353866,0
0.13164201103723217,0.8176866804638414,0
0.026533818108070192,0.8965553148120096,0
0.017245962982097587,0.9481763809331973,0
0.03930505842031848,0.8968644759140478,0
0.07262994539799354,0.9364118947693607,0
0.06707671970363474,0.8923030386152077,0
0.09601288484021994,0.8543423939999742,0
0.10557357303522515,0.8827837832220194,0
0.1543806524199189,0.7800692316923881,0
0.22990877266694085,0.7962993797755412,0
0.26784532255748306,0.6821143682576867,0
0.13815335206162502,0.7805334160499349,0
0.09712672186014124,0.7687194081263126,0
0.16077027408107292,0.6843461357432148,0
0.1403184946013121,0.7118417224656386,0
0.09021952646166195,0.7156371888889914,0
0.02917673162786215,0.6599551102240994,0
0.0691185071772683,0.6384329566386867,0
0.11641829719422225,0.6208318382720536,0
0.1755702746159996,0.5764032586083643,0
0.07059010656108212,0.6104739449997059,0
0.09844800047583563,0.6615454176239407,0
0.055917357530313135,0.5382301281680701,0
0.05457669007552737,0.564104664427789,0
0.02321127853494078,0.5773505321369375,0
0.07490539939234982,0.6172140348372901,0
0.07230748083460593,0.6094303955499696,0
0.012142853510049838,0.6277795068133946,0
0.05523327996308587,0.625339138721144,0
0.1379961716674075,0.6876135230140293,0
0.1060702479096754,0.6555433399126969,0
0.06321942250214915,0.6601423572887054,0
0.00507319141264706,0.6587102133202611,0
-0.0014202594868405931,0.7364468620984904,0
0.010718497340000598,0.6733877032838088,0
0.09977784298039696,0.6055337969689736,0
0.009060863743760694,0.5913686482984509,0
0.006847461234687283,0.5928900582534395,0
-0.002023110343580615,0.5756249145761517,0
-0.057321438540796535,0.591748120620218,0
-0.029121634051395267,0.5557144618865909,0
-0.055934788524496154,0.6849214902146776,0
0.014714127460009968,0.6797317543547531,0
0.060677549185821654,0.7787348279960895,0
-0.012888986370437248,0.7240407751726146,0
-0.027107312794679674,0.6819912323630856,0
0.0008020172422650712,0.7453251088692227,0
0.012338732928448198,0.7405203462081389,0
-0.019773826455948162,0.8795945980506971,0
-0.018866165207417872,0.7614770003865722,0
0.07310317812237593,0.705215891750856,0
0.012112159512744393,0.6792166815218335,0
0.04231650689481342,0.7919194094049608,0
0.07613397253615159,0.8721698558622231,0
0.04005125664379922,0.7793997394011825,0
0.06311770036993461,0.7625000027338128,0
0.035347845278892294,0.7150275129515576,0
-0.02546293971921209,0.7174511665541647,0
-0.02907934888761945,0.6655566574497374,0
-0.07043087033353147,0.65819622272245,0
-0.06918803669263295,0.7263904063629811,0
-0.08717706034335103,0.6529355812802684,0
0.07580866857806388,0.6355015928968425,0
-0.018779235189574292,0.6214180065319402,0
-0.010857458286491999,0.638824850421248,0
-0.08655448620768154,0.635608041204107,0
-0.023208296172782958,0.6439575405935453,0
-0.09895444550208478,0.6585520418538771,0
-0.030573202842056474,0.6512659459896014,0
-0.0235359196534491,0.7125850715496002,0
-0.09840467159266428,0.6245290820471726,0
-0.032667292299729755,0.5862396324719581,0
-0.014068203689339837,0.6403231112495746,0
-0.037022856705855665,0.6415777970222496,0
-0.16561022966406497,0.6371027600654037,0
-0.18425671872490978,0.6355926982612837,0
-0.148346770853167,0.6442484142208751,0
-0.1863444722799656,0.7724038422361561,0
-0.1269464762197624,0.6368109020240124,0
-0.09736399209358454,0.6148884320664131,0
-0.11004726208500458,0.6991495695454374,0
-0.11889009408702349,0.6611839496439902,0
-0.005547267015737406,0.592515433814166,0
-0.04838137162690185,0.7180272857844573,0
0.01496420704090188,0.6621233492903573,0
-0.03502896007831801,0.7164432415020422,0
-0.009333313410586713,0.6874436050560636,0
0.020438583910765598,0.7073868947932804,0
0.019552156312931702,0.6721123684446838,0
0.042032839595047736,0.6226230673934169,0
0.03431753471442522,0.7260773723957008,0
0.0337688984355482,0.7844923897028996,0
0.0016753755721927999,0.8407795290845941,0
0.0011656150295266871,0.8328952697010577,0
-0.033352022449300994,0.7903368222773705,0
-0.01699447938063243,0.8342009165097355,0
-0.1030133473211368,0.8621707977399715,0
-0.04841921814193944,0.8809608072679256,0
-0.09553495694373892,0.8358200865043356,0
-0.03230932809880392,0.7978216083857442,0
-0.03385059109975666,0.9246682969385516,0
-0.042683982595263535,0.8996067558014553,0
-0.14380018055530694,0.946836419901212,0
-0.12048804543021852,0.937626856517923,0
-0.17204234548458894,0.8781337910864058,0
-0.21861867773724925,0.8095051144174812,0
-0.23381874141268907,0.9180819828449666,0
-0.1755175786189881,0.9365654517516049,0
-0.1972994302791445,0.9132124236484229,0
-0.2234999993938424,0.8893717223932722,0
-0.11294697545210207,0.9354125118546979,0
-0.19774149150532885,0.889491462650809,0
-0.14212200261037405,0.9840715953296977,0
-0.1481009812836905,0.9779588254862859,0
-0.08841281236264903,0.9782553017654463,0
-0.1260737814767957,0.8964649924233291,0
-0.10442939144239165,0.9506322354438163,0
-0.10541850429312007,0.9180974474536437,0
-0.06516363616947521,0.9017345765602033,0
0.0016453394144349959,0.8569644889351562,0
0.022177754833360038,0.8040426937238717,0
0.0153940908030325,0.8372755076541739,0
0.01496076048281299,0.7544860203669779,0
0.01767525858637574,0.7355617710224751,0
-0.01551720976208383,0.7556584205102126,0
0.04019524405001915,0.7743004078948736,0
-0.03288864311903536,0.8609599085164992,0
-0.039653957766859156,0.9463335310969145,0
-0.06152502205620192,0.9957809100378506,0
-0.07641634702203132,0.907495417061512,0
-0.1276611025900301,0.8783193166177973,0
-0.19989606653051492,0.9171305640492597,0
-0.1622636975900108,0.9697865652572961,0
-0.2599871104786368,0.8267305039514494,0
-0.1845358634928634,0.8689488720817153,0
-0.17536856681312663,0.9208085937509943,0
-0.12179044792666224,0.8686920027590029,0
-0.18432316771356183,0.910235787971723,0
-0.2342750581068211,0.8300452233905112,0
-0.2427845495696213,0.7731200788208908,0
-0.14202343917633764,0.9209451866888172,0
-0.12004567767950294,0.9578723887627658,0
-0.18679271522616625,0.8838474365395447,0
-0.11107557982250349,0.9150218780633135,0
-0.055965665793099806,0.9102388080987214,0
-0.2274210323035851,0.8422429097600619,0
-0.24868042452874248,0.8690977205915049,0
-0.17046782904589453,0.8152187705933583,0
-0.23455735110163423,0.8457576871907249,0
-0.26236752295611065,0.9065741224155779,0
-0.20354783731088238,0.7444794543191291,0
-0.22726012662336276,0.7944371122479682,0
-0.1610168289660618,0.8279974372738516,0
-0.2321722350849064,0.8032703496312286,0
-0.05899845362463138,0.7682484104633526,0
-0.13652290502953607,0.780806754073659,0
-0.10623633069046753,0.8135962429873941,0
-0.1181289261264309,0.9152129668012822,0
-0.07306694912180689,0.8742564155386165,0
-0.037485122135276876,0.8879232546631688,0
0.03186786379172054,0.9374671871446232,0
-0.015208664488047217,0.9052441841558503,0
-0.061599893660457886,0.9694717662536381,0
-0.046036534070260954,0.9606045677234122,0
-0.09582584958298751,0.9875459926369887,0
-0.11067804317050553,0.9404691792142038,0
-0.13259505715596365,0.8853875160813122,0
-0.06360416586137295,0.9284418588969252,0
-0.11391966410794552,0.9751541247411254,0
0.005791893087440561,0.9366011970916209,0
0.19603873180636566,0.8908702848474601,0
0.2152769910453251,0.9119213146978098,0
0.13378771921338362,0.8881401043085909,0
0.11120333235612606,0.8599016971631964,0
0.20210636275273863,0.8786622476898762,0
0.179178601344872,0.840362141706894,0
0.23843146483254749,0.8157384072654903,0
0.20202602144180057,0.8108920893148786,0
0.2058111099817152,0.7929830419300795,0
0.28177557688642774,0.7926278133249051,0
0.2778826272491814,0.8366982114128494,0
0.3252450721092035,0.7920376302430089,0
0.3185437328994903,0.8068131052727041,0
0.2986687486202819,0.9320895403008564,0
0.2582554503325884,0.9239539131738793,0
0.2579252804702361,0.8183937958731625,0
0.3382535843785194,0.8242903212163538,0
0.39137497192717297,0.8147496843527607,0
0.30533405780693046,0.8295753658966211,0
0.34366615168632586,0.8072015724880989,0
0.3601729526620138,0.8285288043661089,0
0.3182552010538652,0.9257591496823044,0
0.40776035943424915,0.8378522313786251,0
0.3858488189654225,0.8023709564612471,0
0.36470794377010274,0.7945166139425595,0
0.4083566823962288,0.8092782250906679,0
0.30942798282566364,0.8360476317158825,0
0.2725929829857964,0.7998702821771305,0
0.25261059008128545,0.7156769095816156,0
