locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2909817251770579,0.3963821566356085,0
0.282509663110848,0.5191499080711607,0
0.30254341793346484,0.5450419247480892,0
0.3473911732398022,0.5032383321515971,0
0.29913573503496665,0.5201084385357996,0
0.280822382528731,0.4593158885911763,0
0.21347412963020843,0.5465732176412628,0
0.1920313358757617,0.47136431738123735,0
0.27526941415115064,0.446879364554546,0
0.27906380060371555,0.514728457383917,0
0.30371086570914807,0.5956222655413363,0
0.3060516881790273,0.5911943639355651,0
0.310135962627155,0.5987752696342628,0
0.2107682958334552,0.6761134873869572,0
0.14841194825034093,0.6429863612642014,0
0.17057584810054466,0.619690085624246,0
0.13136487730134866,0.675164269801496,0
0.17111526130070526,0.6006295305472089,0
0.24889587306274907,0.6333752345835888,0
0.27045613616213404,0.5503190659710955,0
0.18679207899635475,0.5501616064103563,0
0.20715120275344548,0.47180975350288124,0
0.19097160131313118,0.499495952698036,0
0.13569347988675245,0.4729987122500799,0
0.09785983492437558,0.5786785432426322,0
0.16170122791082453,0.5556254041964502,0
0.156687903034263,0.6261238508852187,0
0.16881398054154992,0.6132733629446335,0
0.09624275230871733,0.5690165662898209,0
0.16357717097916152,0.6001131661241565,0
0.17992559305784908,0.4109297467397315,0
0.14053209467712008,0.41825060912762874,0
0.11896308710065749,0.4664907427756573,0
0.08438454252806393,0.4921300194613734,0
0.20228559624119555,0.5740290109520829,0
0.1552911857114762,0.5418719183084102,0
0.12095558901331221,0.5644613333350086,0
0.14459640271281862,0.5126022375346954,0
0.09333003415318437,0.43337309032194926,0
0.17613309102757474,0.46128659509064285,0
0.1227174442374083,0.4300311565033766,0
0.1637847015040223,0.4359859499322797,0
0.13509853847182632,0.5146853912792616,0
0.11260731232411453,0.47036601631544767,0
0.2696318579962167,0.476959820172167,0
0.22238794197883135,0.5303521801189719,0
0.2334084165106104,0.5985379674677065,0
0.28609079074152,0.5756794341594466,0
0.22022633700286942,0.49721423614182353,0
0.14075094645901792,0.39857468548385055,0
0.15799359814576422,0.48900001649718516,0
0.23205379106024393,0.5265298743662359,0
0.19204548647617622,0.5438159932889824,0
0.19683867635501331,0.5958987705760255,0
0.16412317465490114,0.5724831724281418,0
0.2697331183028489,0.6485883217183095,0
0.14502036368801724,0.609833469717437,0
0.2328440031536933,0.6711703667511559,0
0.25092046405134094,0.6321757405956435,0
0.1823039097682948,0.6624224638352054,0
0.1943322070604952,0.6604036450318934,0
0.2817525568586174,0.6278807755648119,0
0.15118402430279498,0.5677762132949962,0
0.19348481048814026,0.6086214352882743,0
0.24613990839813768,0.6132014526166004,0
0.2395017683039852,0.6627025569673763,0
0.1253234822139127,0.6206736989102539,0
0.13394843491249006,0.647912238053887,0
0.22133448036902487,0.660204563967991,0
0.2000867346640163,0.7327806960607564,0
0.22165679801513655,0.685725003859201,0
0.1366516623409783,0.6575934313785737,0
0.19306106850356097,0.62353003343526,0
0.2621898462249257,0.6208358243290745,0
0.20492238198090454,0.6733784356600668,0
0.2309241086882484,0.7065912126551637,0
0.1940706408085301,0.6131811691270375,0
0.1946825149585682,0.6560183413611426,0
0.3396304039199997,0.6216657650306536,0
0.12349908153018582,0.6416643992724992,0
0.0989515247857636,0.6856053270663529,0
0.2251355876382104,0.5762618294803942,0
0.0849728684932611,0.6821797917697411,0
0.2067647762005283,0.5984667352027152,0
0.15303016267388497,0.670321597537737,0
0.10060934390544327,0.7086642201057156,0
0.023795359369643512,0.6304111823415881,0
0.08754155981503416,0.6339917036349048,0
0.10999972018164073,0.6641237264131963,0
0.10219594712812907,0.5813531355613684,0
0.1554881574246974,0.4704549562928375,0
0.1472480033356924,0.5929947547430984,0
0.11376115110118064,0.6160098655718597,0
0.1273917305063989,0.6373114395530335,0
0.1557037320354605,0.654461879541609,0
0.029835091773924516,0.5965694957099139,0
0.13597439172239867,0.6307513230844614,0
0.10185692732986998,0.6527249033007101,0
0.17110062926341257,0.7318799074365779,0
0.24614029879497182,0.5928722489292857,0
0.2720239621645405,0.6143773337739679,0
0.306824436434901,0.6682508111444568,0
0.21545686235180378,0.674118664468381,0
0.127079847548959,0.6156303759043513,0
0.19330316254155744,0.6685624099655905,0
0.11706550788507722,0.7272148178408615,0
0.11779413919233586,0.6138393650148715,0
0.0798211285770568,0.5333908006878179,0
0.15623720519480666,0.6221342988911903,0
0.17335535616019918,0.6711249455692578,0
0.11054771936063722,0.6412676707270364,0
0.11885608572705503,0.5615602678172519,0
0.1569468346328763,0.5217845571018629,0
0.06636814430566639,0.46537775379568225,0
0.18427996131345037,0.4156080808173479,0
0.1378586997734987,0.40775371891750645,0
0.16231098605613598,0.46352685852012765,0
0.14266038745189305,0.37294731859924746,0
0.15323529972169325,0.4106074922333481,0
0.12945704147579395,0.4614103960952737,0
0.10888239673191213,0.41820092019391614,0
0.07494696289739738,0.552358690978376,0
0.2073816115311024,0.49108644454503736,0
0.13564879769526747,0.478028324820382,0
0.2066982265365241,0.522015059311222,0
0.08431313673353244,0.6103172017640217,0
0.15830911510171683,0.5731008514262949,0
0.12641317400691715,0.4629481346367964,0
0.13283759534339518,0.5444938496634761,0
0.11790230398160219,0.48168783413281846,0
0.17320193583275176,0.4184561995943046,0
0.14178855934849552,0.3971389286806647,0
0.24864141182687705,0.4475739356454523,0
0.19109768041479852,0.561571254949711,0
0.20062378894780594,0.5402124619787716,0
0.1330389085347756,0.4762963890080842,0
0.182062195252788,0.4689893886332351,0
0.21996052526359364,0.3833126558093311,0
0.1076129445021422,0.41564853308596617,0
