locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5760272415592829,0.6358775070883598,0
-0.5857960787361337,0.6998543967145578,0
-0.5728276867646714,0.7823853194864409,0
-0.5645289861834808,0.749675932268695,0
-0.5848125229529834,0.7105161152854915,0
-0.5423571324533764,0.7073783692295706,0
-0.4757118669018127,0.6589542628796289,0
-0.5042593453220416,0.74675456880283,0
-0.47036568497989223,0.7342911888969099,0
-0.49692720257046125,0.6024030576066404,0
-0.4508762380197036,0.6736260256682796,0
-0.38332490315933376,0.5926821857548724,0
-0.360775956373508,0.5628459673821525,0
-0.4601544753869994,0.5516376960189275,0
-0.4417624255131107,0.5944914062019654,0
-0.5448214785190398,0.6137724422163301,0
-0.5213290696010311,0.5840614366658965,0
-0.5425180095713577,0.511338387339966,0
-0.540601554107582,0.49603168003740833,0
-0.5626789020399151,0.3680029472230268,0
-0.5049007717030993,0.4599110200963272,0
-0.4412898653688056,0.4011816767598739,0
-0.4102381726431985,0.44380135667179105,0
-0.37505366500109705,0.4873908411979732,0
-0.33982926299534616,0.46556900610445545,0
-0.40929749441219215,0.4337605011283402,0
-0.42299829753123575,0.36103675443794736,0
-0.32863349374841805,0.42953972131764795,0
-0.3470271303452841,0.3896340587795886,0
-0.28555171254401635,0.4035257509519086,0
-0.29879032682381035,0.3929850672641625,0
-0.40603158199491857,0.36802565836103157,0
-0.33021085963505264,0.4839336724726815,0
-0.31305573168969697,0.4621617758783238,0
-0.3739079280680062,0.5474845869271463,0
-0.39839125123195684,0.5027109142117223,0
-0.37519429973157487,0.5372618332169672,0
-0.42412668043675883,0.4918343036974453,0
-0.4739887245905703,0.5635975349821428,0
-0.5710566371662371,0.6369478608863851,0
-0.5319404114075953,0.6757928124555945,0
-0.48575678831840174,0.7014353423431394,0
-0.5016745307746044,0.613994415322927,0
-0.5433638044582243,0.6288369718441992,0
-0.5197431359317557,0.5088892357990092,0
-0.5447089633554489,0.5457689419982807,0
-0.44604285467977983,0.6537567216042768,0
-0.5562822735795607,0.5916353097947779,0
-0.5490472358266661,0.5546254787023086,0
-0.5571800407317582,0.6392976084008615,0
-0.519131660553603,0.6534807974242482,0
-0.5123272501677072,0.6908718336273744,0
-0.6012013579057125,0.6959251354094617,0
-0.5514396725272069,0.6333998002685061,0
-0.6031457282841035,0.640114640301067,0
-0.5727952043756059,0.59526926305982,0
-0.6442098817549486,0.5068348018334496,0
-0.609724937151812,0.5516440848870545,0
-0.6059825214883697,0.5813393611197981,0
-0.5387196473071965,0.6577326366337675,0
-0.5542264886870564,0.6981360848199206,0
-0.49381110384359295,0.6850758574157115,0
-0.4723952684694617,0.6784149848012618,0
-0.6256664621053989,0.7245682036884921,0
-0.6439070554248211,0.615958222681254,0
-0.6229278698975719,0.6619977832453899,0
-0.6298454256733242,0.6220616053173756,0
-0.6312712698291242,0.6276780021219862,0
-0.4601643631469516,0.5987875215961005,0
-0.5321108852074141,0.5901209985022733,0
-0.45087098069407006,0.5367755314070957,0
-0.48562017766847027,0.5838672945902995,0
-0.4215182712486202,0.6434803845623053,0
-0.4183673563439781,0.5266781076462049,0
-0.3989531705448343,0.5387915456164498,0
-0.3565577159567501,0.49333616044269885,0
-0.3413938023449218,0.5393211088759996,0
-0.3600096779795299,0.4867310317811975,0
-0.3640785556681836,0.5100720423788109,0
-0.33851794509978433,0.5034948865735467,0
-0.3486627067411676,0.49313550162654074,0
-0.3638512742267636,0.6068833676284363,0
-0.2522326224725903,0.627396324622596,0
-0.2621442630331166,0.5647571448696089,0
-0.33765898145197065,0.5470633924584191,0
-0.37490478529638255,0.4824826393085127,0
-0.2342031210913973,0.5167652158056165,0
-0.37108797145465383,0.5461144504005178,0
-0.3514617719997875,0.5607553616627696,0
-0.4202091325265014,0.44820436214273207,0
-0.35299446051908123,0.4658574850619918,0
-0.46581969338152546,0.4115671653519451,0
-0.4173480030664063,0.4391301215113403,0
-0.42670542148642104,0.382555848182307,0
-0.41192895379018096,0.3659514897540442,0
-0.43127196829379927,0.378023248077859,0
-0.41558918271385037,0.3501799286813552,0
-0.48330083317937744,0.46226751072277905,0
-0.5092918653711894,0.6029274971108259,0
-0.53574243245114,0.5140391907882578,0
-0.5963211557921815,0.6294558613332291,0
-0.46839908825081067,0.5690975437542862,0
-0.4960486643513115,0.6244271744189959,0
-0.5202098774792394,0.6269770821186945,0
-0.44132494513104215,0.6408552712562233,0
-0.4671105041496514,0.5216415323948655,0
-0.514029325112259,0.5785734952274753,0
-0.463257987799299,0.651957220748805,0
-0.49269013475952667,0.6631395328001936,0
-0.5116198701350033,0.5418674297193808,0
-0.39462701986363113,0.6335597015665199,0
-0.4304919931906385,0.6686889560243293,0
-0.4145688885944053,0.5764069601904117,0
-0.3705123299095378,0.6808077193855511,0
-0.3663364707483414,0.67126316245331,0
-0.43038760790490865,0.6790495007269656,0
-0.4198022266295895,0.6686944384315684,0
-0.47825631338307834,0.6721170617534196,0
-0.4639116969338423,0.619192627860718,0
-0.5077514001967045,0.6451862555760872,0
-0.5336427593944897,0.6618734260269055,0
-0.45909536313716665,0.6567310780368819,0
-0.5199598266907528,0.7102268635628983,0
-0.5383930347748087,0.5808451416177025,0
-0.4485889392814004,0.6651502663251654,0
-0.43395043908011904,0.5602824928371763,0
-0.34893998609340876,0.6763513830044747,0
-0.29516539375209633,0.6036423408756662,0
-0.23225455970764272,0.633756072664321,0
-0.32601578941002485,0.7100830157001287,0
-0.2845402590285548,0.7027376418869763,0
-0.39307962669086877,0.628209515030639,0
-0.39835225879425923,0.6758837726209913,0
-0.46960963178577614,0.6871092048498357,0
-0.4734685600450181,0.7119276024370322,0
-0.46935172915099627,0.6858920083518887,0
-0.4800572753132391,0.7087481670973819,0
-0.5448246686504112,0.673557413063578,0
-0.4565595198132826,0.6376839998674712,0
-0.5651574323319681,0.6307567436228394,0
-0.4920958199585028,0.5781493707989269,0
-0.5421303015539214,0.5778747343219429,0
-0.6206103680742097,0.5948835681632947,0
-0.5252250144508257,0.645305557579442,0
-0.545245315276766,0.6317352377912279,0
-0.6591445269670451,0.5411698538666717,0
-0.6665494109173032,0.5277603950275565,0
-0.7208899466531589,0.6285707281601957,0
-0.623204127904915,0.5849078068568304,0
-0.6415861886367455,0.528456009853869,0
-0.6681328965143696,0.6713353576281994,0
-0.7125254543200623,0.6161507121668375,0
-0.6343770558600902,0.53192562804093,0
-0.6375663039187461,0.6290673402094837,0
-0.608010278412504,0.4919682066051017,0
-0.5485052275613932,0.5432529674725881,0
-0.5879223167608335,0.5206882773262848,0
-0.6197680203003479,0.45309161575301454,0
-0.7187333474512154,0.42731534261248877,0
-0.7391939726481116,0.5476913791071361,0
-0.750109803527146,0.5429381320599098,0
-0.7439760727966036,0.5518754538157407,0
-0.7770651777022418,0.555076755415032,0
-0.6228425593664284,0.570381178738203,0
-0.5995105521742703,0.5218779118409876,0
-0.5670839192274882,0.4901795523450551,0
-0.6326414392769679,0.6022188705610805,0
-0.6019039191585996,0.5688649475289485,0
-0.5917571860887844,0.5589824648647334,0
-0.6236795050623006,0.6586703239761083,0
-0.5610437426840859,0.5907242748377277,0
-0.5421200976342262,0.6559405594367432,0
-0.45735142338389245,0.6204933849803137,0
-0.4824744724178033,0.6475453876000249,0
-0.4567623527316113,0.7255857296172779,0
-0.4195627775179924,0.678013182080551,0
-0.45370335336262346,0.6657130969042749,0
-0.4919788845816103,0.7305506851734083,0
-0.4804794424132268,0.651138838403412,0
-0.45151385267064514,0.7292404635525529,0
-0.5419674394411722,0.6906766527299008,0
-0.3972959582353691,0.6309925586308107,0
-0.38810805475704074,0.7283945213875641,0
-0.33242941433519,0.7129661835008715,0
-0.3743500740254405,0.7014602806546736,0
-0.3087511533279426,0.7017658532557799,0
-0.33161967189662306,0.692795649983829,0
-0.3103576476014286,0.7372097552284008,0
-0.3172720997846817,0.6552441888708767,0
-0.2767811560942548,0.6481150651711965,0
-0.3248296031778073,0.6157947548517231,0
-0.26315617617966053,0.6365041212887375,0
-0.26590244119841555,0.7376648129280707,0
-0.15839072800674028,0.7421232995826564,0
-0.24492242967426808,0.7490056647038972,0
-0.1976931242728793,0.8063684493489122,0
-0.22775792814805929,0.7470490586185446,0
-0.12495704763635174,0.7198863989465586,0
-0.12611703990283077,0.8026267188895866,0
-0.056652788004702526,0.7863559653445402,0
-0.01684136076687022,0.8110015602312118,0
-0.04846916354935301,0.8611336671148245,0
-0.06740120720697806,0.8038537970962248,0
-0.16332210367462996,0.8971116585310268,0
-0.05329552965757539,0.8435291943537928,0
-0.03057847649634926,0.8023940733377362,0
-0.12414422484232514,0.8411435274030039,0
-0.14330246823395199,0.8763497092781967,0
-0.09441840989481542,0.8256188250482124,0
-0.1557081697900127,0.8690620359431572,0
-0.08791677566938207,0.8220460540740712,0
