locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8175393270032345,-0.23440993093635232,0
0.824001803605391,-0.296688853715074,0
0.7519270331627961,-0.13953284530455873,0
0.778703546943941,-0.15977043364849533,0
0.737952052768001,-0.264072444017468,0
0.6238574851440988,-0.19295939768051673,0
0.6955599287877703,-0.2139248428276452,0
0.7098539198278905,-0.29413442352834895,0
0.6750236884666678,-0.3078611280466018,0
0.7670467710733658,-0.27861825512928035,0
0.7742434979093528,-0.275243463862961,0
0.8010050697859581,-0.29632531179897004,0
0.7840830807334005,-0.28606193281311376,0
0.7573975755179817,-0.2757142990154939,0
0.6590760989857116,-0.22658790577112414,0
0.7520426047141605,-0.17858507354793962,0
0.7554106020266879,-0.241842044194479,0
0.7083383182330368,-0.28986991130956646,0
0.6774409534458159,-0.3207765627538818,0
0.7832645599481357,-0.23188331644768578,0
0.7156884294885412,-0.32392849571957116,0
0.681259716074312,-0.19611551207443878,0
0.5433512335066696,-0.22994805197639007,0
0.6220848017396772,-0.3487437825131303,0
0.6943567458633421,-0.3499107294090733,0
0.7038459308872952,-0.3938593460821797,0
0.586544545097782,-0.386651346231794,0
0.6533022072005891,-0.3208833498711695,0
0.6319510830246162,-0.3556255037630654,0
0.6902888699995356,-0.2927544627534323,0
0.6555094485659775,-0.3382937405252155,0
0.6414235416385701,-0.3973220840433736,0
0.6513924795093551,-0.33606994252690175,0
0.740247846783373,-0.3295335299341665,0
0.664012233515585,-0.2708442438687754,0
0.6352885317994342,-0.38288451191883477,0
0.646646360179585,-0.3671265245501179,0
0.6459348919906959,-0.29316287906455296,0
0.6345767717802,-0.32590190706918787,0
0.5434912090618099,-0.329719927825877,0
0.6638812130272338,-0.2981328643951862,0
0.7263443079956137,-0.24603899801793952,0
0.6124739669252502,-0.24873553098042706,0
0.6561260384606461,-0.2721984638264757,0
0.5221441116864174,-0.277941688886626,0
0.5160385709105626,-0.34902973321343256,0
0.5197666046102881,-0.3784853981985007,0
0.4814411975953224,-0.3305795946668213,0
0.5208082963315007,-0.2805166289825676,0
0.45256062736010577,-0.3065622156556575,0
0.43166311921718226,-0.25852736198945747,0
0.5916023330602717,-0.3293265249650952,0
0.5447763593997635,-0.33222664031682625,0
0.45615840425219967,-0.2725120584047699,0
0.4574595213595778,-0.22930219353879094,0
0.4957713270826422,-0.16139831547141342,0
0.537334929875378,-0.24858455405494856,0
0.49046291228960986,-0.24196872474431227,0
0.4717662028374337,-0.07304327922578421,0
0.5039960368402225,-0.176065098375421,0
0.4487724702442599,-0.24644199602971245,0
0.5008308283601717,-0.18045271912291755,0
0.49232131406262597,-0.24583058105944594,0
0.5680392269796212,-0.19511340124657756,0
0.6571027419744773,-0.25491947017949756,0
0.5540066291306582,-0.2611845587314714,0
0.555435098001868,-0.2531843570323063,0
0.5219374938036417,-0.2815609919817079,0
0.5790443917948097,-0.29785159889215607,0
0.6142353355819268,-0.32391605082416547,0
0.60695558122999,-0.32830169066144255,0
0.6296202863850576,-0.4086822308036744,0
0.637106818096409,-0.43000826536185727,0
0.5941135380823921,-0.4200196939495505,0
0.6544556123248049,-0.4539467506146516,0
0.5074182868354545,-0.4251877133561654,0
0.5172333065273057,-0.3934579955847807,0
0.5528873103403158,-0.43006935000489815,0
0.5761982405995619,-0.5484028854029386,0
0.5212234212554809,-0.40264649235068406,0
0.6172890770931424,-0.4127415036478499,0
0.660063696428191,-0.3831169809552396,0
0.6981018894051858,-0.3889098322570849,0
0.6984122334109847,-0.4039696611354529,0
0.7246354148399796,-0.4225830055676669,0
0.7271203640816586,-0.36267377745013474,0
0.6943340174945789,-0.36865624942951086,0
0.6303233546057271,-0.43002835364748226,0
