locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5053734812354935,-0.3373098394344538,0
0.36619103575306866,-0.23701063615852402,0
0.39404907140641865,-0.3041099699659448,0
0.3713482508778262,-0.20557668289616537,0
0.5232161165707561,-0.2487263286587515,0
0.5474918081006556,-0.2495845540451471,0
0.538866373467885,-0.28826791800394763,0
0.49770836923760653,-0.45656317351452125,0
0.4685714302908186,-0.441749594114845,0
0.46243312648686064,-0.3837952450851299,0
0.5021745214711172,-0.4067307391353429,0
0.45059942463554103,-0.3598557925683597,0
0.4693350574153262,-0.35554718265016516,0
0.46260209074136177,-0.34195920127645896,0
0.405744930498707,-0.34841097809365057,0
0.41330723542721165,-0.3098010729422434,0
0.43713251557170646,-0.34704336575704087,0
0.38728523429370343,-0.3543271531593832,0
0.41168763846658546,-0.3201863896152001,0
0.40949444228517135,-0.27235383266693913,0
0.3655631723591369,-0.24914390235870149,0
0.3865198595872669,-0.23335544857331678,0
0.3814653866262051,-0.30667347716163634,0
0.3770622918118261,-0.37857597640060475,0
0.4467415853672519,-0.3489099409340567,0
0.4651576099098541,-0.44062872224506133,0
0.4845678077546034,-0.46357916467500265,0
0.4419173902888475,-0.3048574479134416,0
0.6197762803906165,-0.35261528422302674,0
0.6319530929477103,-0.25570643258230896,0
0.6307021713869027,-0.3143081717452462,0
0.6832485986176988,-0.3388654980279852,0
0.6607107732178351,-0.39537553987421814,0
0.6129619552529866,-0.38863007810038325,0
0.6936019027418959,-0.4230425770056845,0
0.5727290808626224,-0.3443514450321662,0
0.6194664774156634,-0.38624369761945265,0
0.5557784014249383,-0.3625242159908892,0
0.5824143544645788,-0.38627239534905594,0
0.6151643210527914,-0.36722189608634803,0
0.6006123907215507,-0.48427588924177845,0
0.5758073387809238,-0.5357551495532832,0
0.5534484902715261,-0.4898184964762582,0
0.5971065960856238,-0.4505543449898025,0
0.6552623735233288,-0.4750012359937994,0
0.7255320335720055,-0.4574480238124963,0
0.6174917129925946,-0.4688045007716151,0
0.6760394401435718,-0.47747198913072764,0
0.6442710609513919,-0.5219250148699255,0
0.6345700510329072,-0.5645051466077096,0
0.6330808090959114,-0.4965585141444897,0
0.711607034028007,-0.6057604053686866,0
0.7156826555768024,-0.5626880585998908,0
0.6112143040536802,-0.5510868370120735,0
0.6562494630515806,-0.5294054128464122,0
0.7267287725910297,-0.5647266861874148,0
0.6812111463257229,-0.5540979498425206,0
0.6225798673826941,-0.6156116085081749,0
0.586550182268642,-0.6198501393057835,0
0.5849699343371567,-0.6276047707717666,0
0.5266707850439775,-0.5174102646495496,0
0.48113978038002975,-0.5265902810094291,0
0.4389341971963087,-0.5718326896250311,0
0.4119567588002535,-0.6443841882820992,0
0.39386493264489575,-0.6144299139656645,0
0.41611347418020483,-0.5697818311140727,0
0.36504986068006595,-0.523918005196533,0
0.4443370302664853,-0.4156683376199293,0
0.5079892736926337,-0.5071639183382816,0
0.5257767238606033,-0.49717165726458656,0
0.39972610309198714,-0.5167780307301963,0
0.2980342298815678,-0.5290843046320836,0
0.3517488867620848,-0.5324203021829493,0
0.31341339951256003,-0.50884125857496,0
0.3539210090998767,-0.5074813611382977,0
0.26158266599228547,-0.5302797389467377,0
0.31405607958687953,-0.5286556635823655,0
0.3299916734385173,-0.4989909135233536,0
0.3369212913858984,-0.5413761312812884,0
0.38968299202719353,-0.5554214816586761,0
0.46376966584060275,-0.5088853614758738,0
0.4470101732147244,-0.5732042020694365,0
0.384223976391027,-0.5498259481830139,0
0.35269063027628755,-0.5368096421311271,0
0.42528029136311174,-0.5995286501569984,0
0.367589419432317,-0.5345851652480972,0
0.4031918968212326,-0.6430956542233751,0
0.4830223205313882,-0.6371851829826215,0
0.4789885263775367,-0.577469803214517,0
0.4115692574018948,-0.5487644817302133,0
0.3957301048432661,-0.5973716369697194,0
0.40666981272991554,-0.46749784809454353,0
0.43591960093156723,-0.37594510229928124,0
0.5093664042005378,-0.46687293481864034,0
0.509589467788383,-0.4101206097153563,0
0.5093402198591159,-0.491204175901711,0
0.5035893460179354,-0.5107226119227528,0
0.4755001266794839,-0.4770700632359219,0
0.4410304335139398,-0.597863585866292,0
0.45834862159487144,-0.5273659881595296,0
0.4388919757367305,-0.6175168578673437,0
0.49168953209291655,-0.622313285287931,0
0.505246774304271,-0.5876999165733888,0
0.5156256927413464,-0.5102837758998593,0
0.561979634351484,-0.5837137392929977,0
0.5255164601860727,-0.5108813385256568,0
0.43659302939500516,-0.5231665222606471,0
0.43158680758746754,-0.4221171280574428,0
0.4463936410030412,-0.4319886338813811,0
0.4701665136079028,-0.46890052884979827,0
0.41690967628568004,-0.42550845709858764,0
0.43149455017321453,-0.39117149752826924,0
0.5032254994328601,-0.41140160571237605,0
0.536679699765634,-0.3479440870931502,0
0.6447134978128916,-0.40882065123553224,0
0.5838225451160485,-0.3973272676487578,0
0.53216981136691,-0.37680204909908416,0
0.5309772766130066,-0.40798810957251536,0
0.4854036881674076,-0.35191988177983174,0
0.4574847156855259,-0.30574292581226115,0
0.4908053978630609,-0.32647346671131294,0
0.46202336912890724,-0.3546090690250932,0
