locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8748074766444345,0.01810408902109173,0
0.9814571901855214,0.0056352043463752804,0
0.9634166708140532,0.009189882237213572,0
0.9249750965718172,-0.00015452540424977686,0
0.9179127605241413,-0.12423524798707061,0
0.8879779634418782,0.029603814672980455,0
0.9418659195307079,0.07160232004071485,0
0.9529744664484789,0.07863312836295074,0
0.954549073276164,0.04874979603690444,0
0.9518690439788378,0.029955803458673626,0
0.906655061907434,-0.009553774118773162,0
0.9125746380423729,0.0762539080030738,0
0.9201110456783205,0.023447005039841436,0
0.9060632582747965,-0.01313796410020484,0
0.9212070021240906,0.013373934325250608,0
0.8459378607387462,-0.050939295131965864,0
0.8235847617186246,-0.054833785420979796,0
0.8686234503801368,-0.06117857840965539,0
0.9016120835759563,-0.05724842544526791,0
0.8988904443537675,-0.11310011985317939,0
0.9074932008078814,-0.13356034528270724,0
0.9515764638612286,-0.08099870050920183,0
0.9767672745320519,-0.15899407228632617,0
0.9285005080520141,-0.10154109901819076,0
0.9113040301051192,-0.11081811805174148,0
0.8994234126502723,-0.09037263758646666,0
0.9442586940131108,-0.1174618943972181,0
0.8892522806483558,-0.11353419508477826,0
0.951971389267838,-0.10297154015393722,0
0.9231853178001146,-0.1834820848285611,0
0.8482179304298527,-0.06898214473216317,0
0.7969209668828542,-0.07577750067404589,0
0.6940815836758351,0.029613781138696033,0
0.6898839515373959,-0.053396916752426804,0
0.726689533577941,-0.07393564131107924,0
0.772221581426465,-0.14081267104836395,0
0.7653538016313897,-0.1999975272643594,0
0.8229347517082984,-0.18515120294335224,0
0.7485100188906457,-0.15188804652709076,0
0.75649517148255,-0.07271588776899475,0
0.810075644925471,-0.12091045717148463,0
0.8669040681837502,-0.12911418197333893,0
0.8345296184232583,-0.20576636686031263,0
0.8695560868306701,-0.22803885803140586,0
0.8706618169179732,-0.10555375526607672,0
0.8264459507569115,-0.22255614992085643,0
0.7769639339850981,-0.1455484767728828,0
0.7952629433249133,-0.11776469440152751,0
0.8262133271799182,-0.1591208973856149,0
0.8146488338646554,-0.1545722602243971,0
0.7239294872349591,-0.14781810944619914,0
0.7932875399039682,-0.1847625220934178,0
0.8629070100490897,-0.26187835751603766,0
0.8522553812206028,-0.13271332072484227,0
0.8666445951802859,-0.13360177212370034,0
0.7461758399799873,-0.14911139873471085,0
0.6471547496379888,-0.09186838694748595,0
0.7316724246755503,-0.07324687314163678,0
0.768908811626158,-0.002339848642697623,0
0.7121242024154917,-0.04475675770534885,0
0.7312984676643982,0.012672682120429928,0
0.7394394977270062,-0.02484858210803044,0
0.793448470031932,-0.012809586250176292,0
0.8075477361015949,-0.10287234237023968,0
0.8467223029356661,-0.1112769042545247,0
0.7731656404348357,-0.06684236050441467,0
0.7345856684597731,-0.059608501619853906,0
0.8232035417837582,-0.06666647728914972,0
0.7744956198645087,-0.07061303655661513,0
0.7567597696840541,0.013100681357434002,0
0.8827131184756578,-0.057542219361082045,0
0.9298007024560563,-0.00483510301310916,0
0.9475502019480844,0.04797308503457458,0
0.9396531168963199,0.04441045743105667,0
0.957033221708653,-0.050218616204730414,0
0.8937415228178084,-0.03418580148782693,0
0.924993571233476,0.020298281898955224,0
0.9924962519153573,0.012891765786824709,0
0.8717383855213513,0.03270866290277333,0
0.8716014411239184,-0.03181828595213336,0
0.9621810584783754,-0.026695899758253296,0
0.9120525844508175,0.012357523126274493,0
0.930719281384418,-0.012822261253080516,0
0.9580288933776168,-0.03790890421458566,0
0.9790905349862576,-0.03345373976845483,0
0.8181926618166343,-0.05307481886069443,0
0.8308516665866976,0.010888157730782028,0
0.8792989858926712,-0.109721537483083,0
0.9359130280636876,-0.06529370248809024,0
0.9262126026625507,-0.10047951556817425,0
0.9550004389551466,-0.15884801447490307,0
0.9105109852459853,-0.3132289872116808,0
0.9141870790552796,-0.3552633820420509,0
0.878061430578925,-0.34679363068710223,0
0.8623189006520692,-0.29733368012266387,0
0.9319929309204427,-0.23912919474331149,0
0.9294879051431801,-0.12369729612214536,0
0.9114670664793233,-0.21216214115882603,0
0.9075418689760917,-0.15879198245536238,0
0.8307654125083292,-0.17134507699490198,0
0.8243380413849177,-0.14847221485098916,0
0.883596543313488,-0.1516755524822286,0
0.8045429680234746,-0.15444682994497802,0
0.8433375491686416,-0.21373470950246015,0
0.858679553916392,-0.19477009951531918,0
0.7852167881731112,-0.2325554445477924,0
0.8301388972975154,-0.2147311876756689,0
0.8005908304845628,-0.29539259233523985,0
0.8814322010636502,-0.2782232138203002,0
0.8169062962425687,-0.23342464440255037,0
0.8553826633750582,-0.21038775163896162,0
0.8341422301561037,-0.20467345450265514,0
0.8499917506167491,-0.2500754044293989,0
0.7693887141944745,-0.23675233155988587,0
0.7446301767071,-0.30310711341495117,0
0.7765700809721057,-0.31425875788394836,0
0.8395912510962453,-0.3326292422993937,0
0.8354548859584429,-0.21376448011049964,0
0.8650942298477535,-0.20359298266560402,0
0.7213837171327231,-0.21557276649320958,0
0.7139954215056112,-0.14953115534898964,0
0.7613457784849227,-0.02909724789197987,0
0.8803619462964297,-0.004648808253311099,0
0.8651345601782519,-0.13651262765056568,0
0.9151564524657405,-0.1524018522843749,0
0.8757405166674151,-0.14679395501318168,0
0.9030740865562452,-0.1859533341448906,0
0.8292640014081464,-0.15109051800374557,0
0.7814894381076595,-0.1916886862263622,0
0.8629641216100261,-0.25832332071131303,0
0.8686999078854815,-0.33079121601805306,0
0.906706675785812,-0.3449169392836603,0
0.867669895397544,-0.432934717595949,0
0.8473018504246276,-0.3337131469305905,0
0.7850951316418611,-0.2745825225541751,0
0.8511922404434704,-0.29654083792269303,0
0.841693161225799,-0.24800859307088025,0
0.7523574646671868,-0.3033627936167146,0
0.7059565886896537,-0.2240101754521056,0
0.7620641041242677,-0.20216661699167698,0
0.6985583048453952,-0.24034459178485196,0
0.8406414033784665,-0.23006030695637303,0
0.7813127544060302,-0.28682343021406786,0
0.7616765741982513,-0.23236791076407357,0
0.7609117767339929,-0.2181556188832081,0
0.6890235058228672,-0.36667865163531,0
0.7046829053110925,-0.23733490760480036,0
0.7462493330071815,-0.2037947715480058,0
0.7444997294778736,-0.21161252681985754,0
0.7765829230526741,-0.25199521160156546,0
0.6904169371981774,-0.1652187081377794,0
0.8211157413098166,-0.2516818586586747,0
0.7729811296798794,-0.18614001243141415,0
0.8643891991377995,-0.21744139743219304,0
0.8074367215274997,-0.18180758957971105,0
0.845692537168002,-0.21882224376998557,0
0.8690697649603459,-0.1706918665588697,0
0.7485954585856291,-0.18108206438345834,0
0.6984223393957474,-0.11802818408824774,0
0.6459616462064377,-0.18180557752026488,0
0.7019466094485933,-0.1950139659861871,0
0.703728191432412,-0.24909628095023775,0
0.6715518246201533,-0.16575593498937805,0
0.7232344127504194,-0.2400721428818416,0
0.7616861184143906,-0.24272463243554268,0
0.7371822436760984,-0.2572541365601405,0
0.7971885085273063,-0.2590845761789523,0
0.7338512749159402,-0.27008537241678204,0
0.7797106482444225,-0.2575000020774441,0
0.8483451493721417,-0.1573682790225326,0
0.8056397791949245,-0.13178540829051297,0
0.8666075174043087,-0.1667589585065405,0
0.8604952067123298,-0.15192912328842867,0
0.8666785976695451,-0.1088267804063354,0
0.8803934894562916,-0.11752362647002909,0
0.7538060157768642,-0.05616129445138449,0
0.817064297165858,-0.06491314485289557,0
0.9225885761988938,0.09757880711071157,0
0.9365146932757121,0.041048892314640706,0
0.98642078923817,-0.07652703753324848,0
0.9749175018453086,-0.09695115820735947,0
0.971467925210864,-0.17834536838503207,0
0.9831413801489994,-0.10261223666630744,0
0.9746082091235041,-0.1435223360261691,0
0.9497305845463766,-0.10287694200369882,0
0.9553712422519846,-0.10890877214769147,0
0.9341850446176516,-0.0124071047804446,0
0.9038111288111553,-0.028555681753634328,0
0.855633454260941,-0.09291086013534136,0
0.9967154791843911,0.03593550157801431,0
0.9800811330580126,0.02070117831726445,0
0.9608203311990221,0.05917022415824177,0
0.9457505335159746,0.014089130791225174,0
0.9137722165544193,0.027015431001808934,0
0.9497372327210313,9.077871466526416e-05,0
0.9033072695259067,-0.0813716018015877,0
0.7992337546403862,0.03379437610732296,0
0.7971634091170092,0.12904384295156757,0
0.8818363134784583,0.10808738223613924,0
0.8332081509294328,0.21322085652507536,0
0.8566480624584502,0.2155439179055842,0
0.8639380328145053,0.2688863590664848,0
0.786075755785324,0.3135967278215241,0
0.8740905097989897,0.18679457667750163,0
0.7577236396141793,0.2583793342241223,0
0.7771319668686048,0.31031934107025094,0
0.7341133121187027,0.20782036091654332,0
0.7253400515818279,0.20890920860138446,0
0.7188106279947157,0.20046742771570578,0
0.83294065031685,0.12667405670478257,0
0.7843569573517638,0.20064330194551605,0
0.844068963203498,0.2097301539019741,0
0.7539736645760744,0.21371870119173061,0
0.882019558786437,0.27997149054400683,0
0.8586732989017717,0.24249911015243938,0
