locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.631907114401464,-0.22953593236264055,0
-0.6786449712741035,-0.296109406208055,0
-0.6605741201220948,-0.27703851591070366,0
-0.6363711634565526,-0.25173095525364186,0
-0.6245684014941562,-0.4129651139696132,0
-0.6462473876928228,-0.3465951752800944,0
-0.6751462109252069,-0.36050107078476396,0
-0.6036338039093088,-0.3243992876657914,0
-0.6255764727260549,-0.29903496266537594,0
-0.6453107074677453,-0.28249252795316254,0
-0.62326947226178,-0.23263023780995745,0
-0.5677505009407451,-0.1981130994066789,0
-0.560081505635815,-0.3099310377057566,0
-0.5784089552659285,-0.25952969458240427,0
-0.522265094915838,-0.2918806077039618,0
-0.5370716683669655,-0.29364746926376706,0
-0.5045023078455606,-0.28652189740301487,0
-0.5251545681141087,-0.24328878798593745,0
-0.45083307525469657,-0.26122620671188757,0
-0.5123329861917294,-0.28310084146251213,0
-0.5870826324630776,-0.2755539324816248,0
-0.5632417732775403,-0.27922241963105926,0
-0.5574226281045865,-0.24194994684326557,0
-0.48783395368031923,-0.10469244352271298,0
-0.41609956656050795,-0.20190100325180116,0
-0.4770050347317174,-0.1968501322338524,0
-0.46873020031498336,-0.2140049875873713,0
-0.4169262161911591,-0.14323598385471603,0
-0.45319346644917796,-0.19917634739180975,0
-0.52665495442069,-0.20375025597220814,0
-0.515018973050502,-0.16754304686396598,0
-0.5262485131976337,-0.09700106506254123,0
-0.4648635568907066,-0.1406472234331804,0
-0.503821649872716,-0.21765346294241864,0
-0.6138623886477768,-0.2024129777948329,0
-0.5662689039061789,-0.2677615962285661,0
-0.6069175245764408,-0.16913955883339468,0
-0.5586674568820149,-0.1922516723865794,0
-0.5635775675724322,-0.11546428012197474,0
-0.6316499471194476,-0.10609832802114057,0
-0.5791343622025714,-0.08325175697846904,0
-0.577558517913995,-0.0763601633111694,0
-0.5735698809810882,-0.16016285950527265,0
-0.46610705146841114,-0.14180544346960258,0
-0.5119090857091315,-0.12631651164701632,0
-0.5548502097448581,-0.18224913378049384,0
-0.5452242508470215,-0.10759239496709454,0
-0.5351289079773712,-0.2003902817810517,0
-0.599886667119442,-0.12579649445671276,0
-0.5708460926746629,-0.09805029307891214,0
-0.5543587221197668,-0.07159864435310491,0
-0.5738382789404558,-0.07061765126625245,0
-0.5820422161931186,-0.07664560653822286,0
-0.5594553508588743,-0.04378562125586987,0
-0.5301525829475756,-0.14192109136040224,0
-0.6519959113200965,-0.11100404404177436,0
-0.6454896858525148,-0.11620917571063917,0
-0.6496557744150948,-0.07497378490339485,0
-0.6729859985527351,-0.1226630438588456,0
-0.6893778590991313,-0.06627343248385789,0
-0.7225892639885835,-0.12425088714561133,0
-0.6389578002691667,0.008218267456852807,0
-0.6792282947478919,-0.011142684895227028,0
-0.6047932241540599,-0.11186461142263669,0
-0.587182113854134,-0.09371687245790251,0
-0.5403972736706754,-0.19013207685210584,0
-0.46693110756796186,-0.15853412525856814,0
-0.5062507621838123,-0.19278135381409076,0
-0.35817611407071137,-0.2587275431666979,0
-0.4518169610771555,-0.27544953609206746,0
-0.451983215637176,-0.2645024947219739,0
-0.43589500814373383,-0.21488341507101674,0
-0.4616232570621629,-0.19630028732968183,0
-0.43145357169487236,-0.2688628785349085,0
-0.46956790560656714,-0.3054469089252551,0
-0.5009439086101334,-0.23612290833442812,0
-0.3883287297317576,-0.22117697960094063,0
-0.44716111927986735,-0.21199236986310824,0
-0.33790816397966605,-0.16443397774944365,0
-0.3296180725490545,-0.21294632251891757,0
-0.3755484639712483,-0.16107616025792357,0
-0.4664967378478065,-0.18073473415636498,0
-0.4271853243612879,-0.1099673483152146,0
-0.4147429448345618,-0.1936312903559858,0
-0.3735113939807872,-0.2136326311198889,0
-0.4659750586380662,-0.1715064188305709,0
-0.39749120505352153,-0.17656881395407892,0
-0.38342594425616766,-0.1336069077376813,0
-0.39589908534600593,-0.17360875403176235,0
-0.41526510618127876,-0.1637613305436903,0
-0.29483406604172413,-0.19896942190052774,0
-0.3864103509536335,-0.1953877150801565,0
-0.4512032633924597,-0.11542205027839755,0
-0.4748576986022921,-0.23121653185206137,0
-0.4864843265782431,-0.08527599831673296,0
-0.5418798906676858,-0.11813581229964953,0
-0.41279916897633673,-0.09374428801132322,0
-0.47408661491813026,-0.16423622183899422,0
-0.42496870039402207,-0.09970076415654289,0
-0.3312247009500855,-0.16616665946149448,0
-0.36579426804923,-0.10990317407006045,0
-0.4079718721070587,-0.1613478192347836,0
-0.43688672568352044,-0.17331700850290593,0
-0.48485049896969656,-0.15322093891715022,0
-0.42704327463980607,-0.13155342115321925,0
-0.43903449542373796,-0.13215998300922877,0
-0.4487804478513897,-0.13606127441884056,0
-0.45849753844596697,-0.13732392973786822,0
-0.5318569385882291,-0.14800649249170972,0
-0.6263035332248097,-0.14075781276069127,0
-0.6160808607987815,-0.16806133438538018,0
-0.6095418479445388,-0.1255601945311977,0
-0.5203139211920758,-0.1617157781858358,0
-0.4611963802924063,-0.1698427617516681,0
-0.5182121469571237,-0.13384621204338784,0
-0.4799051848779488,-0.12037215665636807,0
-0.49204053529181113,-0.1231429385387631,0
-0.47620458390501413,-0.0865411007299586,0
-0.4639042945408358,-0.07396994237795525,0
-0.38425773674702357,-0.2063806332257691,0
-0.35796524335134,-0.22725435797855692,0
-0.4614372629901509,-0.16836604599815705,0
-0.4258889433378339,-0.17714722675754344,0
-0.4680582558019462,-0.14940986913292054,0
-0.4012128023005621,-0.16348472437067096,0
-0.47360444198520013,-0.11332297810437149,0
-0.46829517570553486,-0.16516486946719872,0
-0.46777437517800646,-0.21928216359344255,0
-0.4308985776007909,-0.14509332958952548,0
-0.5279349802427832,-0.09715632282840633,0
-0.41912329719072094,-0.09855627351261945,0
-0.46926302781972246,-0.06538436419735004,0
-0.4396385559543304,-0.08315085864599255,0
-0.39771857800255284,-0.07920533331460533,0
-0.39280992743843157,-0.06851710802438372,0
-0.5095912191835346,-0.12286157506518217,0
-0.5064644911896331,-0.10238294968451175,0
-0.5085753603558067,-0.1381573750928501,0
-0.5265469613126089,-0.10660178282943444,0
-0.4384247084466651,-0.22334166640766184,0
-0.4081434645430335,-0.160232690943932,0
-0.5331017618561087,-0.17518294847721677,0
-0.5337955435869997,-0.12693924136905044,0
-0.5119705124265708,-0.19420122257986866,0
-0.48621393421308634,-0.10021667873247203,0
-0.49829181444299103,-0.07538032252774143,0
-0.5514902540246647,-0.027791640403366347,0
-0.4233166484087596,-0.12278032564601399,0
-0.3807194961336884,-0.12450708837294,0
-0.6067966055181125,-0.058479150617839384,0
-0.5236820717188643,0.03979578135713334,0
-0.6270025564238174,-0.06387750032914073,0
-0.6903173747869585,-0.05896588446172475,0
-0.6855490307026518,-0.012458113692013002,0
-0.5991873372614333,0.01757390207623425,0
-0.5897708955661429,-0.07701897319113615,0
-0.5866942225684554,0.021349418953707067,0
-0.6601073796072032,0.05056894312984654,0
-0.6290205179848312,0.06160448499021113,0
-0.5186269258327451,0.047312506734979415,0
-0.5490306211209036,0.05222629875847342,0
-0.49433706209803807,0.17933324707233217,0
-0.42446346066080703,0.1125364672688303,0
-0.46923535322509435,0.15089990059917857,0
-0.43402169454886397,0.13986146981524983,0
-0.5224068295642375,0.1178369554854517,0
-0.5472477138743753,0.0951434718419481,0
-0.48777304692336243,0.16124777563477433,0
-0.46479992530479397,0.0705532333792644,0
-0.5435929916531063,0.022237488188847354,0
-0.6055796723591803,0.20472554836749432,0
-0.5193584757899331,0.2195454321742581,0
-0.448773064969301,0.14705974413283288,0
-0.41286380522975924,0.1658089276696101,0
-0.48264692088805,0.23018950327642856,0
-0.4817131265856609,0.03110254232946763,0
-0.5238129137801539,0.10790863833716416,0
-0.5088954111548025,0.13422601536772433,0
-0.4205733957927019,0.18484952824263445,0
-0.4268142128583103,0.14990255939131686,0
-0.4478184701508366,0.1724454722161365,0
-0.4583202293333742,0.22992708038385284,0
-0.46113116285214517,0.22438898968721951,0
-0.44964643710883256,0.2583819142147243,0
-0.4575665653877015,0.2169311909846359,0
-0.5008091666727722,0.2070443123130793,0
-0.538441045145536,0.24062003856104294,0
-0.4752348391131953,0.25137634951380244,0
-0.41205630565630835,0.23454271867304394,0
-0.4703583491678235,0.14103661706061038,0
-0.39780294425194307,0.11242080669578661,0
-0.47650038296809405,0.20355313640809108,0
-0.509780049664002,0.149100179988313,0
-0.5049287861235537,0.22948996488252812,0
-0.4669581604959423,0.18369714438893314,0
-0.5141511674138429,0.18797209413502064,0
-0.4530607662965639,0.13989584412117742,0
-0.5472928458657329,0.17090042166659677,0
-0.5287789680294694,0.2535532507598439,0
-0.5056695582378677,0.23839274461498206,0
-0.5504956795307324,0.19365481469087562,0
-0.508759585173842,0.2397355058979289,0
-0.5025173348896959,0.24559515324538803,0
-0.6067513383144453,0.1882969028974592,0
-0.570596933646244,0.2541795030671471,0
-0.537741563928003,0.1856645065131573,0
-0.4865424674904986,0.22481542249833641,0
-0.5078133225952982,0.19683437789227082,0
-0.5734667718743157,0.18903329349364698,0
-0.6007863571246652,0.12552076916581661,0
-0.5443954910264379,0.19528508180469684,0
-0.5212421400161408,0.14149557420661513,0
-0.6002227472595592,0.21334676499048794,0
-0.6052597139835305,0.19101131679210268,0
-0.5682709260953022,0.1431811417115308,0
-0.5635575892119884,0.11509559734957361,0
-0.5030735076345713,0.07203091594954447,0
-0.550865284627064,0.12041848291639727,0
-0.4512618869440446,0.15705695466463868,0
-0.5566874728258746,0.18170708329844165,0
-0.5608809453837842,0.09867771135184922,0
-0.4921380845761351,0.10280587192656745,0
-0.5206981552328889,0.2097431513561102,0
-0.5818330764726629,0.07877812800797421,0
-0.5920625302440463,-0.03898582531896888,0
-0.5578213205283975,-0.013278732960544246,0
-0.6004032174255157,-0.08951547181572299,0
-0.5437707101040193,-0.05650688728990522,0
-0.561948377711243,-0.004928428842995963,0
-0.5283895279581095,-0.03266786131271228,0
-0.45367239026558936,-0.008148648459026672,0
-0.453027663938094,-0.03055419286017629,0
-0.43283395091391264,-0.04449367253048215,0
-0.425976759605075,-0.04509633349148432,0
-0.3579047482452187,0.02100873403158509,0
-0.3982217350193722,0.0028480387186750437,0
-0.4851325535763503,0.02816635230864568,0
-0.40567508201438807,0.06217161528577353,0
-0.49718717310565735,0.02310373544855314,0
-0.4118372401601082,0.06910710150225766,0
-0.4790260526984681,0.02046656125407336,0
-0.44740493209929477,0.03781482247231126,0
-0.406055907381036,0.01727945108109321,0
-0.3847074803438585,-0.10530195402614667,0
-0.41262096809474685,-0.08691147764295555,0
-0.4131690430292165,0.037854573053515084,0
-0.42820098935702217,0.027401615837429807,0
-0.45935759579291313,0.07300423264694038,0
-0.35474919094623386,0.06879681455085802,0
-0.28254041937924596,0.05817893295001874,0
-0.26450165941518383,-0.012891212503958215,0
-0.2763344300489953,0.09708581172286027,0
-0.18968755693573083,0.024067917484422593,0
-0.24930231131005412,0.03953828758172247,0
-0.21975431027790035,0.04195849654355435,0
-0.17301034624949116,0.040295779807331795,0
-0.13718836299205944,0.03969746331407566,0
-0.18874006972329788,-0.10161656390128994,0
-0.20100824882449342,-0.007366191648101705,0
-0.21767686326612107,-0.048759402468401214,0
-0.1164443608737682,-0.1038276360882943,0
-0.13192811252803743,-0.12963138913766975,0
-0.09049171464597082,-0.18930509633153908,0
-0.13403663541599842,-0.05546308549754764,0
-0.1849866322626071,-0.025542586804348545,0
-0.10544770701945617,-0.04701135993270847,0
-0.1329816824576202,-0.025903732938598843,0
-0.10581502595209709,0.01639110593602504,0
-0.0913145122141886,-0.02239752232022134,0
-0.08348920960496199,-0.09770062305230233,0
-0.04121566703410095,-0.13377067181338645,0
0.010763697149764759,-0.10030809810434929,0
-0.0729311548414464,-0.05196673383210583,0
-0.08049818223545227,-0.020706647774058957,0
0.06467700467349644,-0.027940216752431135,0
-0.01864517395137591,-0.1250047383138882,0
-0.13270823396822456,-0.10668003215612926,0
-0.2211504909133531,-0.19531158813542365,0
-0.2297680537891751,-0.18155896150978273,0
-0.27877671760602735,-0.14851704060100684,0
-0.30242915936328074,-0.13177131038153636,0
-0.23148097509616655,-0.029378055500170225,0
-0.1379004421442459,-0.12651990737204316,0
-0.1689111226382789,-0.15148009921563071,0
-0.21406961354892548,-0.1667995345178593,0
-0.2676230449167894,-0.1086254445182281,0
-0.17182288794289902,-0.15109041064001585,0
-0.14733940741812102,-0.1318660267415711,0
-0.1661782865497501,-0.06904504194387555,0
-0.15667913577304804,-0.1509835421220774,0
-0.1664127314028383,-0.14200107357771913,0
-0.17732302478125544,-0.10496990026197382,0
-0.18656283819474706,-0.11604900521041067,0
-0.10362752264179455,-0.2179654741157806,0
-0.12173915112408595,-0.15260853638671268,0
-0.17046823456973864,-0.11709316206220205,0
-0.2835209228878325,-0.07330453623911883,0
-0.17039057808313776,-0.06367364628470133,0
-0.17633837412863285,-0.029277589618505594,0
-0.21148588555008546,0.04691726008239503,0
-0.21931308625552465,-0.015767875823058962,0
-0.22645139975428705,-0.035870669516435985,0
-0.17467804051830718,0.001062644261248892,0
-0.22204752389536914,0.010952305248126933,0
-0.2879475859381408,0.005566245785011732,0
-0.35946898283214945,-0.034326108096259786,0
-0.20292553711892336,-0.033836658008250094,0
-0.227560464381478,0.004045389569143361,0
-0.21028528591474258,0.03171280872473231,0
-0.21058672425849498,0.020358946405028194,0
-0.21933798273384955,-0.04743548199074955,0
-0.20548103514906035,-0.05544499046162133,0
-0.17244971435635886,-0.026922061396748527,0
-0.07280166367550113,-0.023889544642395937,0
-0.06962058617030303,-0.06017881678754493,0
-0.06068130856999919,-0.10947648472151753,0
-0.10008852775312954,-0.004630904090265939,0
-0.07535353014956384,0.028189559355460782,0
-0.128407283490814,0.0844801649007447,0
-0.16483542155403488,0.005228688330135581,0
-0.21901366166111377,0.005804409969106513,0
-0.26566447379264996,0.041443860587560895,0
-0.19952081934083216,0.10162350002655915,0
-0.17902745739447912,0.10693990881900854,0
-0.2373925623096309,0.030632802118798638,0
-0.16248977813558013,-0.006948350242594478,0
-0.17908400480045694,0.007455636441199134,0
-0.2008752263812945,-0.015240858723298677,0
-0.29756298202334164,-0.01011954827567322,0
-0.19657163588923826,0.026588392425077073,0
-0.2332901542433606,0.05531821776469707,0
-0.20543657064274728,0.014659886919127833,0
-0.22088167488617225,0.036756008489026146,0
-0.19435695833767727,0.14362604621900288,0
-0.12573868720686093,0.08589676257538409,0
-0.055846085617134125,0.03181570515299962,0
-0.15203652159584014,0.05258140839933518,0
-0.18431629701348393,0.0385856887218195,0
-0.16120728556107441,0.0762940982254416,0
-0.21371892918348967,0.03780389124157905,0
-0.24807209518280673,0.01609486874277853,0
-0.2698892947285925,0.04185079541979331,0
-0.23665804440061067,0.00442292634321112,0
-0.24248472034500615,-0.06219006251330225,0
-0.18320867945577074,-0.09068022697370173,0
-0.1909256388819083,-0.03280226250049721,0
-0.0684455449581462,-0.07705160176667483,0
-0.08326157130350002,-0.030416600580735836,0
-0.09271396370220081,-0.043382308026546856,0
-0.15020312804184982,-0.019164673526654227,0
-0.2146449600499133,0.0442917121972425,0
-0.14066836669124627,0.019922817795331442,0
-0.22539340173431738,-0.07217756549951043,0
-0.24513535357075594,-0.02139217648283462,0
-0.157482314312749,-0.09430124649983099,0
-0.1762404508901587,-0.05920490726607254,0
-0.18145218073788838,-0.16957579141197454,0
-0.24160842552317605,-0.08388562417873961,0
-0.2179398642008691,-0.1378589942018004,0
-0.1462943184530541,-0.09425937393897615,0
-0.13244837204847523,-0.07158775370000413,0
-0.15427346689968033,-0.01438227075157604,0
-0.2056541202431903,0.0013474776253477802,0
-0.2670449375122082,-0.0308871111941256,0
-0.25637475778628505,-0.045814621719934626,0
-0.2570112191700681,-0.09390717052478437,0
-0.18507365274528167,0.04267533959214731,0
-0.25498712233157883,-0.06877875859473223,0
-0.24786935449572273,0.0034757840645248256,0
-0.268025954086776,0.06190675332740388,0
-0.21876569533877396,0.07690363477414484,0
-0.1639434841775746,0.03495730346608164,0
-0.16605765562640748,0.10472785762217131,0
-0.1515891867930899,-0.003907356863546874,0
-0.20671356402281127,0.08574930351431337,0
-0.21252827245616088,0.05246563190296978,0
-0.28805785829212954,0.03053668617044886,0
-0.23530935915153775,0.08956576074854479,0
-0.23425540464494843,0.03906427280422088,0
-0.282554272020959,0.1266200912863012,0
-0.2259111802676263,-0.043653383054172795,0
-0.3653832227572874,0.04386164281679232,0
-0.25642929232026584,0.002086518099244976,0
-0.23935607992251154,-0.027978063006223245,0
-0.20784789669616477,0.05329810460318135,0
-0.238975840141119,-0.028364003747486835,0
-0.2174783706544569,0.02042408674853858,0
-0.06441743071537906,0.047316750337066324,0
-0.10932436750346121,-0.06478724461145903,0
0.0035268764628142296,-0.04817794665491955,0
0.049589442609839704,-0.07350336391089639,0
0.039295886575129516,0.03916248224482133,0
0.010179589779491828,-0.031718680743014316,0
0.022154496101801015,-0.07521151512903394,0
0.0744763578631803,-0.016468062378416318,0
0.04032487379377283,-0.09481328079828144,0
0.06651454445501785,-0.08984961547832175,0
0.12304114421480268,-0.05763233890227473,0
0.058217087810429904,-0.02811784246394212,0
0.051111412839863375,0.0033660854366725328,0
0.09082622166012916,-0.025937273584960382,0
0.050319212548819645,-0.07057731279132116,0
0.02161825575795363,-0.07404020818451618,0
0.09114933496845894,-0.0907236408393794,0
0.06377815116186974,-0.1399628249188229,0
-0.015898051458500914,-0.12153173821501966,0
-0.10281309872241201,-0.07938566385007825,0
-0.08056370946266422,-0.057794605138167955,0
-0.0018836683605107513,-0.09036558496142552,0
-0.029973392491511475,-0.024147700232102387,0
0.00990389678252453,0.03939019869116517,0
-0.029768001248683885,0.0020561504637865713,0
-0.01523621608261408,-0.00612419223552212,0
-0.07233388872327483,0.0758963055192642,0
-0.12787251792717505,0.04962493900687167,0
-0.10611577176080345,0.018820377769999574,0
-0.043888522464591864,-0.05488122299278807,0
-0.06083459690469259,-0.031824093497816314,0
0.0025912427629869728,0.02725676465105626,0
-0.059253395667265805,0.05432643815870189,0
-0.036969444722762604,0.15562936206057743,0
0.038536352849526376,0.14977660314067512,0
0.0650339944447464,0.11546555854888889,0
0.021989834038953986,0.08685913703440601,0
-0.095713520259192,0.11876704789370839,0
-0.058038553333551804,0.06669948830969512,0
-0.07984846064495908,0.12368780684424366,0
-0.03303068682579065,0.17131219701615127,0
-0.07980512678378898,0.06063188493369137,0
-0.00898637460324106,0.08403394207490858,0
-0.10239298176596144,0.16198110358321616,0
-0.03134084964741804,0.1465569142007156,0
-0.03878912002474464,0.13331270747247018,0
-0.014225475770202431,0.11489569396753184,0
0.04998425791314799,0.16727120036509663,0
-0.009372344293768299,0.013341515312776692,0
0.01240176605597116,0.04723129906464852,0
0.02055784477121953,0.053047360221969986,0
-0.004094652103596566,0.13705730088046036,0
-0.09733753252975746,0.10029048446681618,0
-0.0526428082014101,0.1016176069712178,0
0.018520967305957876,0.07481097792423648,0
0.06275070455812509,0.09530502828047349,0
0.01506018786388763,0.012320650829454147,0
0.0329279251295055,0.04817074388837287,0
-0.029524474367101296,0.13008821738303708,0
0.011921110575922586,-0.0008972554384900078,0
0.13521792556561016,0.007448066403523582,0
0.06587072626913383,0.05961897567657243,0
0.07535533853771662,0.030187498328852928,0
0.08720948470964546,0.06969965429188138,0
0.0678005387507073,0.045804391896937205,0
0.03069988523595525,0.13164239474801148,0
0.04970652532884905,0.11894498311848177,0
0.1005303508073359,0.04222132016153539,0
0.020838392651099935,0.03280363076523639,0
0.03838846464037591,0.10004796768209596,0
-0.03780630401950582,0.09594536466470753,0
-0.12304603891386329,0.1482063938488767,0
-0.1154097748196084,0.10665034597992282,0
-0.11176234274591289,0.13017994571087924,0
-0.10533516135891569,0.14085674443363896,0
-0.06802955379311058,0.2191371255941627,0
-0.020678192932877697,0.2553182326544536,0
0.007953683033389405,0.2503120626744173,0
0.0163644472348546,0.283925128614124,0
0.05300807960701314,0.28744289867885586,0
-0.047286628816438546,0.27033642910728994,0
-0.00721826246483899,0.2582915900653527,0
-0.07811075383209894,0.22717926739594024,0
-0.05429408108777972,0.23329531206084214,0
-0.06261295103944173,0.1699071253607196,0
-0.003893332942203835,0.169561646366378,0
-0.01992066372259817,0.13878629919843266,0
-0.026745578398545147,0.22339879587831038,0
-0.05407389369170009,0.19224278843718343,0
0.08104913072349329,0.24038522276859717,0
0.0024709870944322476,0.2578665493572213,0
0.013276573238312491,0.1539266160783925,0
0.034217947766958315,0.13596438771120303,0
0.04459790828591097,0.18389579935618772,0
0.04668733377541742,0.1644455827953172,0
0.012460456079805116,0.05507480471985572,0
-0.008315897603102702,0.15724580781527686,0
3.640148874146758e-05,0.08353531080664861,0
0.053013743852920486,0.03428837061295447,0
0.013548037674203081,0.1245846387259906,0
-0.09839185036545013,0.06545403402923591,0
-0.0410574733361714,0.12242599212053598,0
-0.08347194416331295,0.11710353198138189,0
-0.11864806459216655,0.1633161594342257,0
-0.04136383403556468,0.12702983509537968,0
-0.18997283892161776,0.05453331653875812,0
-0.029849629205035977,0.0700184519833653,0
-0.18290522941757983,0.13191639726704013,0
-0.09950059174471534,0.21792603120798676,0
-0.08836111353400884,0.18380348962640183,0
-0.16765003823379643,0.10354867459644261,0
-0.17141715092631052,0.0978898066216088,0
-0.22796055783289187,0.08392371165666575,0
-0.14678227502960078,0.06791395677515849,0
-0.20972556764213557,0.11150008858203622,0
-0.26237015068260083,0.11570690591265369,0
-0.28556921718813844,0.030679509113931913,0
-0.21415426791796183,0.013511160628606324,0
-0.2761056884682203,-0.13080782152705425,0
-0.17629470501400363,-0.04914862747771091,0
-0.24993035788578183,-0.029808358243193934,0
-0.22741749507206777,0.034788703316672887,0
-0.2296022709964681,-0.03683497889404838,0
-0.19553713687830826,-0.05124512163731994,0
-0.2364189114856322,-0.03644815818434845,0
-0.16530559338005826,0.005304734403896949,0
-0.13597354823105498,-0.0538558849527462,0
-0.20049869152757288,-0.0356363839923355,0
