locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.09051114062032664,-0.6733109540128449,0
-0.13230958835115614,-0.621190153582136,0
-0.07942560847009572,-0.6092449859414297,0
-0.08127754871216994,-0.5885173679985032,0
-0.09255756648746163,-0.6034597392398915,0
-0.05001285362621952,-0.6503363416089651,0
-0.08803482737640092,-0.6612480434421892,0
-0.057598666838214824,-0.6301606869717797,0
0.010136595648231578,-0.6379003089651587,0
-0.1541710825098989,-0.6604141070961377,0
-0.12753801989581057,-0.7544407258253555,0
-0.12337968800092296,-0.6895490181043428,0
-0.06808702272372877,-0.6440411169917307,0
-0.043936431883725466,-0.667324699768565,0
-0.08660623039711385,-0.5980904680011051,0
-0.07495966262320072,-0.6488607353096317,0
-0.06603407002342018,-0.6119953152293631,0
-0.08084950195665311,-0.5816068947444054,0
-0.11914444616502237,-0.6359406263918719,0
-0.12487942736485588,-0.6522902104379211,0
-0.1260295688856977,-0.7021266353250942,0
-0.05670337463352254,-0.7083240805628476,0
-0.14037175974595284,-0.6649690082889214,0
-0.05004203488942159,-0.7227065745920659,0
0.009145399493183319,-0.7560036741856959,0
0.008570261687112717,-0.8074189993795924,0
-0.06734932875645094,-0.7853340773144314,0
0.007725886054651035,-0.7780141266028281,0
0.09417446478206211,-0.8390878093301721,0
0.07785975402880763,-0.9042820529530724,0
0.05718164544013375,-0.9402444135533574,0
0.0786991116788767,-0.8258688869435508,0
-0.01471781499219095,-0.9029992251894928,0
0.06162259577569379,-0.9906355567576479,0
0.11039478185977218,-0.9380779788625117,0
0.014824366881946285,-0.9039795859631399,0
-0.05855815909783363,-0.973685630428061,0
-0.17235209829976053,-0.9493988120398771,0
-0.15212505662528444,-0.958979814420059,0
-0.08084977462195375,-0.9736861234689854,0
-0.0672099775232927,-0.9593215831070089,0
-0.13585556112342753,-0.9624941140683261,0
-0.13322593813627595,-0.9220558388213586,0
-0.062281538436675915,-0.9614515931276622,0
-0.15362869634226142,-0.8563659583447664,0
-0.06718498331390618,-0.9616178107305599,0
-0.04496831842713439,-0.9749583794558944,0
-0.008235109613825134,-0.9537617205535123,0
0.06049758039847673,-0.9605277877889911,0
0.0836030587447421,-0.9821482274385184,0
-0.017276419965801412,-0.943767741256807,0
0.0150198059380224,-0.8892657029542582,0
-0.025170934020977635,-0.8358467783602782,0
0.10066936848763655,-0.7786257930139564,0
0.06893312668111759,-0.6703925566070749,0
0.020162817246809614,-0.7035114482627742,0
0.023289507263489776,-0.6912409996556143,0
-0.0009953014067222397,-0.7568603076552398,0
0.026743465292468047,-0.7585295919278362,0
0.04141943937450007,-0.9212307276398617,0
0.0006935078016244503,-0.7582059400217944,0
0.02426726796191609,-0.807249778825404,0
-0.089838261821437,-0.6976142507388272,0
0.06339833846736537,-0.74930523323123,0
-0.010952710185497816,-0.7154548254283195,0
0.0008981450924891651,-0.7309925112713628,0
0.008842720375084483,-0.6888958558894789,0
0.047870486424499016,-0.7301409608858104,0
0.054075731007384414,-0.6678139542216557,0
0.06938251210591766,-0.7368489576477474,0
-0.0598289908606484,-0.7098421267207629,0
-0.007984241461739906,-0.7523444463550473,0
-0.007808683196460261,-0.7364314442249369,0
-0.07305552644001148,-0.6806023032350373,0
-0.17559134097575854,-0.7469623871942508,0
-0.13277309945478438,-0.6722631836460213,0
-0.14825579691076576,-0.7527780721795793,0
-0.1363777818277578,-0.7362489361164353,0
-0.15876858909172806,-0.693942645294554,0
-0.041008542949670435,-0.8131944808124477,0
-0.011388527434552587,-0.8006190049619428,0
0.07832264142995791,-0.8382344615864186,0
0.05076188583546942,-0.8930146914828384,0
0.14703275440958385,-0.8780783137817273,0
0.07094716077356204,-0.7854948118034334,0
0.07774100652605517,-0.7847549043833297,0
0.12215677712458727,-0.8166265946638771,0
0.16851253186920567,-0.8074034812067827,0
0.17566823220199226,-0.8266210280796413,0
0.10067055201310668,-0.7937546131504059,0
0.24836201634495017,-0.764992091785238,0
0.21027161082735138,-0.7232737247824508,0
0.2064055618494107,-0.8190808002504866,0
0.16805159507676104,-0.7938495195274998,0
0.16828723125535977,-0.7159145789766838,0
0.16797729249886467,-0.8197503698801526,0
0.18656568043375366,-0.9220237595850262,0
0.25721117003498917,-0.7936549076331598,0
0.1654314881753696,-0.8244702798989846,0
0.16526351029994207,-0.768592507637667,0
0.18071023852301066,-0.7314214746640496,0
-0.011229260543594882,-0.8323404085374206,0
0.05906314431838333,-0.6936315017976491,0
0.13887113481951618,-0.7531364286243907,0
0.10471933114534418,-0.6890129899476639,0
0.14920788603341545,-0.7543391177143977,0
0.07245853542801996,-0.669333281106705,0
0.23082374454545512,-0.7111948133286793,0
0.15928910406050997,-0.696449006242651,0
0.02810571043971008,-0.6543294000970963,0
0.11745517493624015,-0.7043858380263369,0
0.06228762838518013,-0.7518047691348546,0
0.06230182291056766,-0.7821450701795072,0
0.08128490798885774,-0.756999705654192,0
0.05943789409059065,-0.8002451620375426,0
0.04797387407296741,-0.7137987159282051,0
0.07296863734521922,-0.7929566128140291,0
0.04114263123899875,-0.8527726883169535,0
0.02723264371908659,-0.8338600094534923,0
-0.02859088949178664,-0.8076184674741472,0
-0.024465903361692874,-0.7786109513539762,0
-0.04447194545094897,-0.7919410642390966,0
0.010201419552124585,-0.8049699688460322,0
0.041768677347345726,-0.8343805463656373,0
0.03373616128118063,-0.8260289988451374,0
0.030263799362080363,-0.7444342254568536,0
0.04247988909013138,-0.8046814180051247,0
0.037706524958366155,-0.8082886390904003,0
-0.08967613578477446,-0.6974166806149605,0
-0.08231536118912128,-0.7104192923437973,0
-0.056751276034734295,-0.7313918220932955,0
-0.12021563771220373,-0.7745118582743649,0
-0.05998228242548498,-0.8313882930325862,0
0.017087390868306587,-0.8281910820809183,0
-0.001590057807235798,-0.820620476173648,0
-0.05127027385000184,-0.8832450005212863,0
-0.07083456817140497,-0.8766699427610131,0
-0.04518924770746065,-0.7949260094352074,0
-0.08106766480847798,-0.7359190024722588,0
-0.06579247958288774,-0.7477394549971756,0
-0.05611645373546208,-0.7445868996709523,0
-0.010632217577732868,-0.6799408813283626,0
-0.05005512492843672,-0.6201807252917251,0
-0.03433960817681419,-0.7399783180822832,0
-0.007351118977788652,-0.6088785207325732,0
0.031957394580717946,-0.6538873847735647,0
0.1111452710626544,-0.6023124333203009,0
-0.03861492313273693,-0.67226858683192,0
0.027535599123788126,-0.6766511804343833,0
-0.002493471884569925,-0.5986178409473006,0
-0.027305044903183324,-0.7234851017015805,0
-0.04387623134421334,-0.6241716163121993,0
-0.0337810658221743,-0.6936881928113496,0
-0.13153014654097572,-0.7185136599514073,0
-0.06410351106805252,-0.757573036580966,0
-0.08071295488827963,-0.7198947545324917,0
-2.02870836407687e-05,-0.7057364316977867,0
-0.04992036786273883,-0.6223530465480649,0
-0.08297519921325638,-0.6147620172018955,0
-0.08439313835626301,-0.6867093452727792,0
-0.12861703008442146,-0.5419928625244319,0
-0.1349266582209768,-0.5950467147102354,0
-0.15710429943329715,-0.6348961561341728,0
-0.13430466137829025,-0.5733076786665952,0
-0.07745014245232956,-0.6687285119691639,0
-0.1434879789681866,-0.6656933073628454,0
-0.10248682553639057,-0.7424366762004901,0
-0.16403859902739742,-0.6453709633326494,0
-0.19599524973576754,-0.7719691024186572,0
-0.12443994042311614,-0.8093569008487349,0
-0.13089450977590578,-0.7688521462154109,0
-0.12123175553985707,-0.8588019656317154,0
-0.10050840038115612,-0.8819976817980916,0
-0.11944288720722458,-0.7058870528207029,0
-0.07814287955304783,-0.8649409664796699,0
-0.11418283970921365,-0.8129062390117104,0
-0.11201438161604711,-0.848646409731578,0
-0.09965966591828601,-0.8276875571635205,0
-0.16158458048516128,-0.8784752248147037,0
-0.05673124993242416,-0.7520765718725375,0
-0.09937456903931766,-0.7515152889723332,0
-0.12793268443359052,-0.7830381551702291,0
-0.09559625967653074,-0.7192592032835108,0
-0.1460425887967577,-0.7404201402616696,0
-0.043677217871157636,-0.7454326515871583,0
-0.05199734207084624,-0.8108217276951565,0
-0.12011575188585791,-0.7771131397363857,0
-0.05183511887128621,-0.87332570681339,0
-0.09938893377653604,-0.7114372352726837,0
-0.12733842411048724,-0.6995106267897205,0
-0.0792734315352916,-0.6296351707684968,0
-0.04294672410512076,-0.7243987237516263,0
-0.036557090361694314,-0.6968443955027355,0
-0.10841420904821199,-0.742571564468151,0
-0.13514450970432523,-0.754621967985109,0
-0.12170629738380653,-0.7274789812845999,0
-0.07364280963895953,-0.7091887694151994,0
-0.09384269525792313,-0.7367004959102075,0
-0.0891086687715349,-0.6781889158097358,0
-0.09951724143698926,-0.735087048677431,0
-0.14981411749807633,-0.7064560759571128,0
-0.08160484523831806,-0.7614136205434744,0
-0.08197857506713453,-0.7437420944863509,0
-0.11584849628209579,-0.7882205324771143,0
-0.16661022086336047,-0.7736799670488428,0
-0.12400502866209923,-0.7823359077024857,0
-0.10755448386753422,-0.7409916247643736,0
-0.05982677204063699,-0.6134715021447122,0
-0.08363003164028873,-0.7012363926107094,0
-0.10936272686319329,-0.7575490797365569,0
-0.03021966741733277,-0.7869071756434093,0
-0.13431591811416177,-0.7261676200061048,0
-0.08541815252610646,-0.8282853371838318,0
-0.16050768450406533,-0.9207111210985353,0
-0.1433666141063159,-0.8151925142971879,0
-0.11102600741111887,-0.8438683185485408,0
-0.10295371056308797,-0.8815878151687407,0
-0.0019394260267374674,-0.9058395692619199,0
-0.09803122950284862,-0.8617170748123537,0
-0.16475229130888724,-0.8527114059944487,0
-0.08228255927395886,-0.7281723112162294,0
-0.12182918798607673,-0.7230788203577201,0
-0.06769438845125507,-0.6891927143633052,0
-0.10245751022443712,-0.8011715089566743,0
-0.04354648863346192,-0.8182021439730639,0
-0.06327642830162594,-0.8075987470181629,0
-0.153647310316761,-0.8273327852508969,0
-0.11878837091077751,-0.7886425509226616,0
-0.03444854391851983,-0.8193884440440491,0
-0.08559004116039934,-0.7749933196328335,0
-0.07398942843193583,-0.8378036101309215,0
-0.17064341671081268,-0.7913246904693534,0
-0.1171647904326546,-0.8784862763815053,0
-0.07816250663787892,-0.970217294352801,0
-0.08411817904428687,-0.9775523703059787,0
-0.09960462186202525,-0.9796752200294038,0
-0.09611909622232151,-0.9366626567595008,0
-0.10096877379464515,-0.8970124839377296,0
-0.04988803018528348,-0.964588163377564,0
-0.07748705640073274,-0.9388841839281479,0
-0.10825904978084332,-0.867700399261463,0
-0.03705368503119068,-0.799583635618384,0
-0.01886324309422049,-0.7346143171963306,0
-0.10169924260624016,-0.802731558627958,0
-0.03768780792921475,-0.8306592443777026,0
-0.07006618549170943,-0.8299857465602288,0
-0.04918637838979462,-0.8218002098809358,0
-0.08692890378348311,-0.752710098620834,0
-0.06616658949327306,-0.8241847073746268,0
-0.11944708826541259,-0.8141115556801837,0
-0.12125930558724363,-0.7436081547868608,0
-0.15325418135945973,-0.6374636470078232,0
-0.1580619143803371,-0.6307933788530954,0
-0.11530454506040826,-0.6212935189726353,0
-0.2335776897892799,-0.5812892826028664,0
-0.19484503403285722,-0.5299138017215184,0
-0.1917432645622299,-0.6065322372504722,0
-0.22835934843538486,-0.5920161689131759,0
-0.20470126181613713,-0.6480985263925589,0
-0.23455501302973675,-0.6654831540574903,0
-0.21503448213022427,-0.6733390991261896,0
-0.21681187682449038,-0.715600508108789,0
-0.20453958897715588,-0.709178753978784,0
-0.18087045745629293,-0.7868580526814709,0
-0.25264573331117585,-0.8109865958208073,0
-0.2730190324482182,-0.827936855371661,0
-0.22383128866950358,-0.7540302775396363,0
-0.10899343029131278,-0.7979822479493835,0
-0.14502072602792515,-0.8426044448921315,0
-0.19121549444636404,-0.8833280150455646,0
-0.10093937296383436,-0.8908925904275163,0
-0.15015729818673604,-0.8847088874274179,0
-0.2938306690128177,-0.8646743828202094,0
-0.1897112245413914,-0.8538967613228603,0
-0.10392968486790857,-0.8854981884110783,0
-0.13298366907422415,-0.8689204770597693,0
-0.12532550440877724,-0.8458322894839195,0
-0.1712793184599583,-0.8880947214035619,0
-0.0837708845941223,-0.8551241639381417,0
-0.14351409573417362,-0.8496704059187481,0
-0.1087516258872098,-0.9286627063826687,0
0.028871982712593364,-0.9035660189449998,0
0.014219926951567995,-0.8744884942601121,0
0.02670637761142899,-0.8054684592888975,0
0.03359180951819429,-0.8668061580244493,0
0.05596617415647262,-0.8527189782109214,0
-0.05420169915552908,-0.8460816075831747,0
-0.12450603788306934,-0.7790867399091952,0
-0.05433619631475037,-0.8394496636853178,0
-0.029572386130739862,-0.8435799367202573,0
0.019305187042790828,-0.8096023831574978,0
-0.043050001393773615,-0.8619050192938275,0
-0.05333018397087439,-0.8132679452315045,0
-0.014849994452735396,-0.9113344782647145,0
-0.10520729360450191,-0.8642236168514715,0
-0.04535493711077545,-0.7513756727359826,0
-0.024740159676944935,-0.8490612902369876,0
-0.09420177514503378,-0.7452842141530291,0
-0.08232370519145367,-0.8019504881740716,0
-0.07970020163109627,-0.8230496014001906,0
-0.024754349571967836,-0.7989773247804334,0
-0.0375191173363689,-0.7583112065501617,0
-0.026504271677164085,-0.7900470163864256,0
0.08774717502487939,-0.7543608835074842,0
0.056418921444407216,-0.7310600732492879,0
0.07616465929853627,-0.718442436954701,0
0.09575075574336592,-0.7273274346196846,0
0.10279579183664679,-0.8181062405466294,0
-0.012493708092517722,-0.7679644545726867,0
0.09790659133762297,-0.7676646727952222,0
0.07883775551651295,-0.7620371375176993,0
0.02944584816762786,-0.6728066963064102,0
-0.00871776951932441,-0.7426682202866679,0
-0.0594371154785178,-0.8240169389732268,0
-0.07744961243686321,-0.7338260650467207,0
-0.027409733706644908,-0.7945412635495653,0
0.027091066882274105,-0.6445826510608107,0
-0.0050626402238323626,-0.5678336651680849,0
-0.06926189597015557,-0.5958152256260851,0
0.016326444728102463,-0.6707231227166996,0
0.05968511808966687,-0.6610168636453627,0
0.015122504179335243,-0.7628316945107039,0
0.03794677452660328,-0.7335187333235984,0
0.17031488889564128,-0.7609110052055126,0
0.11654391899649047,-0.838278399477653,0
0.061361250697227185,-0.8121672328189948,0
0.0033718915036933875,-0.7899304184456081,0
0.04810851945311962,-0.9049621212586133,0
0.0650545961993675,-0.8473423024286955,0
0.038484410264740906,-0.74764411263027,0
0.03659097943940254,-0.8582225968606119,0
0.07623951443067387,-0.845576287179736,0
0.05228383351999102,-0.8514842626356269,0
0.006364371092411225,-0.8386501025220874,0
0.020787998590367236,-0.8617814922885375,0
0.09361046826325092,-0.8430198095034708,0
0.015118363910686244,-0.7762628049698459,0
0.008241623789286865,-0.8211143288703765,0
0.060764905553307144,-0.861921303559384,0
0.08841194205558965,-0.8551161622233973,0
0.0883508230965079,-0.8808841285790477,0
-0.009732337978995087,-0.9151828528659308,0
0.06427175285945148,-0.8913829189533855,0
0.05049900210595819,-0.78631761774889,0
0.09095825953245773,-0.8133549941461966,0
0.05701200086221521,-0.7709349466662556,0
0.0368873023736906,-0.9357405314836409,0
0.030515349168759517,-0.8390596832625166,0
0.045359508353686996,-0.8711452623683064,0
-0.03679574622967411,-0.8316209562469374,0
-0.08440371161671245,-0.9401542789847064,0
-0.06729378603977688,-0.8859771336124651,0
-0.029998881505067722,-0.7796851718028888,0
0.020370045281717673,-0.867598178248816,0
0.08241072448600004,-0.90625324892027,0
0.016610612679742676,-0.9387789086284497,0
0.05543658336132612,-0.9590018585783366,0
-0.01039683199236792,-0.9167723039411333,0
0.0394076461772392,-0.8691104852102789,0
0.05979358320812829,-0.9062627713640853,0
0.03609714492078046,-0.8870655376092488,0
0.011584671459743415,-0.8220435424500987,0
0.028297668737745488,-0.8165586224194056,0
0.015003693471787764,-0.7479364576262004,0
0.012973493329484009,-0.7678349284769163,0
-0.03434628204156777,-0.7964410248713719,0
-0.025710117260345708,-0.8406770354871324,0
0.03101666456702975,-0.8641307277988073,0
0.06589610219772582,-0.8487708239436267,0
0.09714354529300219,-0.7834671745426592,0
0.03950242083138609,-0.6708805648752894,0
0.061447867262457004,-0.6961502824251006,0
0.046248965495534144,-0.68263963986476,0
0.06398840088971952,-0.7695244780606871,0
0.10809130303308671,-0.802613222700596,0
0.0757792347423918,-0.8020031509589971,0
0.03323325483612372,-0.7521221969030367,0
-0.027983742024676427,-0.8587411139678311,0
-0.0006984421935745423,-0.8697857771013159,0
0.0019302774567303703,-0.8639573774766872,0
0.010955849970652456,-0.724357118037935,0
-0.06386398053614505,-0.7129110420507745,0
-0.0063030580817139,-0.7318832074792072,0
-0.056149455036994755,-0.6673355559048896,0
-0.04493272190492803,-0.8160285472211188,0
-0.0410329663290546,-0.899234581522016,0
-0.043942965036760775,-0.8269283190140753,0
-0.059740533050147704,-0.8907018482217057,0
-0.03803285872020168,-0.8545958262203299,0
-0.1425343483498308,-0.8456336390817755,0
-0.14884012146156894,-0.924339209756356,0
-0.0868633401758585,-0.8481615753149184,0
0.015657500215879944,-0.7968952742766561,0
-0.03446945102468374,-0.8802969842348793,0
0.009194435797376277,-0.9586444927181822,0
-0.08604605923872359,-0.8665799459122389,0
-0.04619606252629051,-0.9076221515370797,0
-0.05272763723905742,-0.9294992446647067,0
-0.04059246621519072,-0.8523328710404007,0
0.005427695596535012,-0.8936508713249828,0
0.02359769180150003,-0.8759018856179707,0
-0.030703095350676425,-0.8670559322532472,0
-0.00872665087021774,-0.902518995428415,0
-0.018756963236663034,-0.8797000942330747,0
0.02616997480667715,-0.8932107527808102,0
0.0366311977151839,-0.8515938074023952,0
-0.01857836490473279,-0.8028379252116526,0
-0.03494729419185659,-0.8270286748124893,0
-0.09639501687271816,-0.8764058200326044,0
-0.0796828438237968,-0.9042429859592092,0
-0.2015706882615922,-0.9171224382152254,0
-0.15345690320626487,-0.8937715425365366,0
-0.15678447849885613,-0.8153678267874196,0
-0.09689943459028359,-0.7654003920789585,0
-0.15008907299226845,-0.8414532260875585,0
-0.14950324497115694,-0.9368922720764207,0
-0.1598113524484167,-0.9483184834326557,0
-0.1443542811976431,-0.9526294544143089,0
-0.22529539723960146,-0.8947757990277445,0
-0.2226576192123304,-0.8978980219344925,0
-0.2672524695253376,-0.946492946733156,0
-0.3259958933263049,-0.8963948955279922,0
-0.3176065811146261,-0.8508839919883068,0
-0.34543767296088296,-0.8028778809112451,0
-0.28612546454370974,-0.7258858033090428,0
-0.3556541799920422,-0.7425639951557411,0
-0.3543299364712038,-0.7839975598944284,0
-0.4213054792113044,-0.707180425937165,0
-0.34808859295801464,-0.731104567817473,0
-0.40685336525872684,-0.8211895940896042,0
-0.3264201028193027,-0.7296687685562784,0
-0.2823628675547293,-0.7519373667585965,0
-0.36493740280534287,-0.815987710708937,0
-0.34397525560154973,-0.8571018425915814,0
-0.34293842256575724,-0.7989567206281427,0
-0.2597064608338163,-0.6938233995305995,0
-0.27708674891385593,-0.7087220742602782,0
-0.22094238845914835,-0.7003841203652805,0
-0.24402390184025174,-0.7292844525564937,0
-0.33398250214593117,-0.7683611616348952,0
-0.3529435356343287,-0.7161574224581889,0
-0.3133523675620416,-0.6917224852294701,0
-0.3218322067938347,-0.7675394651842177,0
-0.3260774211213411,-0.7713162078600002,0
-0.2978251702593443,-0.7766182616623613,0
-0.3536443488640906,-0.8706612278087434,0
-0.4229340689528009,-0.8475440785351341,0
-0.3749682248650536,-0.8256887428948603,0
-0.37374627060705584,-0.8637064526762461,0
-0.42318959576137216,-0.8811376234390752,0
-0.39463726714343267,-0.8469225637505363,0
-0.4425352585193363,-0.756416797099111,0
-0.4572737967793733,-0.804535042276394,0
-0.44944888800102323,-0.7594938076960535,0
-0.39871371390462085,-0.7996576049895477,0
-0.32193882446086963,-0.8251498928217709,0
-0.39974724236395576,-0.8320455832138334,0
-0.382660975908517,-0.7556585459624438,0
-0.4371295625444628,-0.7684596292718784,0
-0.4056100925911162,-0.7584328429833531,0
-0.47210476429899684,-0.7143223671528643,0
-0.5497372699928439,-0.7445339535809831,0
-0.5548929937849911,-0.8254674812253401,0
-0.567557522137783,-0.7647810284573817,0
-0.58624776537299,-0.6942509112031299,0
-0.6176273188584795,-0.6496342360597868,0
