locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.12291992646980798,0.21861957536906185,0
-0.04340644565677103,0.17822333715094044,0
-0.09638720857204217,0.1428880130964372,0
0.010583343818460461,0.15135427332753612,0
0.01646030331638476,0.1398404618960918,0
0.01423148642692963,0.09985353774579661,0
-0.03676692767161167,0.24035116805062762,0
-0.04976069242601644,0.1775247123845548,0
-0.07829584572103311,0.14593498915096983,0
-0.06960755775062025,0.19969252754525765,0
-0.02751073252728875,0.19194150868675086,0
-0.08116893788693155,0.11921436023421311,0
-0.027155635523488583,0.06791292899927763,0
-0.005004655893922242,0.12580435479164365,0
-0.02812230417532626,0.003852961658922849,0
-0.1603257195263776,0.13113504920452698,0
-0.1551752610790866,0.1255724400439154,0
-0.14885508636519218,0.09996090718113601,0
-0.2023601149821934,0.05551932710043625,0
-0.15136333661544488,0.15658153675056788,0
-0.17026975181111226,0.1893124811971549,0
-0.17224126549665217,0.18182875574880816,0
-0.22526852204002315,0.22011559429769822,0
-0.17138780142579635,0.23506128320598085,0
-0.24078403456745043,0.26073163715218345,0
-0.28041624866294984,0.1790523215021993,0
-0.24477235544113346,0.12841387762359238,0
-0.28930587737405156,0.16114083905737733,0
-0.23331414113004667,0.2068374576284463,0
-0.22964743678715374,0.19517650761205985,0
-0.19598336013760415,0.24558109676093995,0
-0.19605534565741298,0.2360352340043867,0
-0.14094756103543252,0.1563870165537395,0
-0.20273034031970982,0.17297235992801568,0
-0.13849930841946484,0.18837878210555525,0
-0.1346152770671314,0.1913603544334315,0
-0.2213514264820893,0.25017527703699044,0
-0.08909912988795107,0.281886933748829,0
-0.1981578902067589,0.3001453009777368,0
-0.22005731617542665,0.2903785984459415,0
-0.14548544290592705,0.20100466267406708,0
-0.16702420274561358,0.30463704986772777,0
-0.14986298671068632,0.27542701450422336,0
-0.12335376732821454,0.33309350722805764,0
-0.14894999636211115,0.26571534688871107,0
-0.06775866276584017,0.24322953462984753,0
-0.06781724637023247,0.33094299342342826,0
-0.15167938421284874,0.2794392334766854,0
-0.16144934953182719,0.27860927668136887,0
-0.18415141840041974,0.31178530483451694,0
-0.21086079633798868,0.25634505586647527,0
-0.23889233696333398,0.35382707008464226,0
-0.2063221595022322,0.3692319166050723,0
-0.2167454881676388,0.3667542246950881,0
-0.14658971845201,0.29853620101040185,0
-0.15503924645962788,0.4005684963186027,0
-0.19993304872521406,0.309230052938024,0
-0.20579455224702417,0.3143739922969744,0
-0.2427514304878874,0.3201580011834194,0
-0.20049928136779338,0.33994529345121083,0
-0.13834476574111773,0.29502123545763537,0
-0.12100127066557732,0.29598200570772365,0
-0.05156097438120248,0.3537897175269604,0
-0.08680004590389813,0.26645396662915294,0
-0.10066213062695,0.28630023534482274,0
-0.07018052859671534,0.19863203634682924,0
-0.07499995772447927,0.15842560544556,0
0.058297993380186416,0.20196217231393251,0
-0.03375733847798887,0.22899412258236373,0
-0.05917038454013048,0.21774913165181006,0
-0.09522792660748412,0.14438305854377265,0
-0.10783148852434078,0.2899409972212848,0
-0.0032814474182203957,0.3258331414212695,0
-0.01341034455251076,0.2960653640895477,0
-0.003924865904179937,0.2997183506704695,0
0.04624248859788295,0.23426110468059647,0
0.0153339211208602,0.22105222474243752,0
0.031838568943520086,0.22494146539627197,0
0.02284019307808296,0.13230305668071835,0
0.06088259695869659,0.14922074802086666,0
-0.017258811067546828,0.104760856589976,0
-0.011782210480156496,0.18379500722170455,0
-1.262628989872304e-05,0.09843915246540313,0
0.032257212424041094,0.12605404609708076,0
0.019905924650701796,0.10235728685718931,0
0.042037508582647765,0.12148769591501948,0
-0.03214726110168578,0.2908314318620424,0
-0.10470931240615423,0.12354894303935024,0
0.0289447405627951,0.24772018604072013,0
0.014495326263457144,0.2893550455733289,0
-0.02977988072935697,0.2458175820016145,0
-0.08574444231206371,0.2971649610283647,0
-0.12167477068250032,0.23480876706111126,0
-0.10538081932260969,0.2104108788944055,0
-0.15045622972424016,0.2132951098473341,0
-0.1526240855307698,0.1584934256961179,0
-0.21957162290820942,0.22598233961150188,0
-0.1720884480793819,0.12886943972423212,0
-0.14118088564529446,0.10127241196067668,0
-0.12187416212292905,0.11859351202542272,0
-0.10857979179586873,0.13588056885199604,0
-0.0431704749139802,0.1567338229305319,0
-0.058841113781904854,0.11291176141759449,0
-0.11712730929126774,0.11332490009088173,0
-0.07326715164916042,0.05078192958731487,0
-0.06658328873008999,0.06113558362019168,0
-0.07601714762546094,0.04400145882213101,0
0.012914604458814788,0.04361968348566231,0
-0.051863762767335314,0.09631530326287392,0
-0.09759971677337106,0.1724607030633005,0
-0.12450436329168608,0.209614663190415,0
-0.06488470412685243,0.12848329391059626,0
-0.08249644173555401,0.23135814188127596,0
-0.09962790709044872,0.27321960384618726,0
-0.023798448022111868,0.2579212724600159,0
0.031064108822238368,0.2702964238932967,0
-0.028213270546913395,0.29077308189877593,0
0.027139227253378577,0.22418424811614324,0
-0.07410048106555514,0.17816340642614262,0
0.04946253471474736,0.13585072509407203,0
-0.004809521384882352,0.1356003524561044,0
-0.09813084346342169,0.1941033676195095,0
-0.15974323131390097,0.1699989911426285,0
-0.07243721051792597,0.24295871477953626,0
-0.033717583021725187,0.16178617220257335,0
-0.003237056117550985,0.17111260619483573,0
-0.04531544209554245,0.1275392337951251,0
-0.0031386422686515633,0.07990579816579649,0
0.02037762517159673,0.14311051870572783,0
0.02060246830815552,0.17274804163406876,0
0.00455787363184379,0.23630785216527328,0
-0.07751989799624764,0.22238807938221275,0
0.010343103314941399,0.23927689158102464,0
-0.032489584004702046,0.28432702636823914,0
-0.11282504217295723,0.34485692402094176,0
-0.10206450915953572,0.21012662579256863,0
-0.08157371979864467,0.20842756026407674,0
-0.1330217491591289,0.2884238003767996,0
-0.09319439190650641,0.3373172882220919,0
-0.04994391935863636,0.2914226164407544,0
-0.03759311124574541,0.3354549196124928,0
-0.05880481835919714,0.2504081119336219,0
-0.10919482306038542,0.26061726129903445,0
-0.1001694120505199,0.21724819090640204,0
-0.050975002077554496,0.28691324762152975,0
-0.06022339235670866,0.2555037042064485,0
-0.021157967007052948,0.25313966793778203,0
-0.061836233866297156,0.27287985406955584,0
-0.036980863045134246,0.27706202435333693,0
-0.08256018972291262,0.2465061855276898,0
0.022716862085783038,0.2900998699399541,0
0.08840147346808892,0.32557841671204324,0
0.1357932420004677,0.29662551276365845,0
0.22941326076057889,0.26274564722152,0
0.1705090367028288,0.2863817293759711,0
0.18479641694606794,0.2952360542695994,0
0.08978144071705868,0.28555618396383536,0
0.0677482759639018,0.26753771889223044,0
-0.05645771004777132,0.2566181936320534,0
-0.009968660418311591,0.26793706966132047,0
0.06687926847378622,0.2583757317682024,0
0.07692243544635974,0.2894935706884168,0
0.04492858990928859,0.19712016385073305,0
-0.02759035360375898,0.24388607462258183,0
-0.07680140052135431,0.23128037697785955,0
-0.10962665194916296,0.38744094065831675,0
-0.03222973725461699,0.2971613889777826,0
-0.01743221125236459,0.28929882733740747,0
0.015434965654810222,0.3156297921903363,0
-0.019680486367531842,0.26989314775908035,0
-0.028796796425197786,0.29757998365600874,0
-0.16381093861571622,0.3280534656774387,0
-0.09281545228743412,0.25999104657840555,0
-0.06501174066502406,0.2793433701697994,0
-0.007751895336980258,0.3825899215737282,0
0.051524749316210865,0.34167339941871916,0
0.016350171061516927,0.43573855411480833,0
0.10933760274385303,0.4681992699638432,0
0.037062899758377565,0.4306411345302244,0
0.00566823736496519,0.3911819519329426,0
-0.05958889925404591,0.4158052374934571,0
-0.032607804671930536,0.36510380288896926,0
0.05417319018449999,0.22650678573633465,0
0.0839463336370726,0.22684733924931463,0
-0.02181129541954091,0.32146989005297644,0
0.05772544034265403,0.2604173117234416,0
0.02035596489511103,0.2153339473787763,0
0.030336614064564286,0.2100766786852912,0
0.09820230261381831,0.2088440929023819,0
0.08897685920040943,0.15032874181586922,0
0.08351162057897643,0.14722633809545824,0
0.1570437701438841,0.2980960014840519,0
0.12025417789951535,0.23258295910282634,0
0.1179484570536734,0.21643472158120228,0
0.13214754582050756,0.2857459283167304,0
0.07426003997914557,0.25499687298480905,0
0.1650735418517451,0.34236999778651467,0
0.029727199655048053,0.3824618276674309,0
0.04005375429957361,0.421907978995485,0
0.035650352686937864,0.4028109663347166,0
0.005222898109906605,0.34142248849709544,0
-0.04480157729643146,0.3704680573778121,0
-0.0291566631592577,0.3019025507401848,0
-0.0691493065454533,0.25498681027112224,0
-0.04892482846087788,0.22763320673836768,0
-0.08743973486800756,0.242540816598941,0
-0.044769797182371916,0.22225313953414216,0
-0.07774290977972947,0.11817242158827847,0
0.04057994167665298,0.28427752779211457,0
-0.04042230540165921,0.3229104143426601,0
-0.10697892135733929,0.42156640269769036,0
-0.12830200227830696,0.343985901285428,0
-0.09338830245380184,0.23847665054520228,0
-0.1103063054789006,0.2396235131191507,0
-0.09370441055304787,0.26710032638733316,0
-0.1383747727948578,0.24702342967939647,0
-0.16530920569722196,0.21780852297684739,0
-0.023844958317004672,0.22785676661295512,0
-0.08310696419713696,0.3004548427843155,0
-0.023354280248897262,0.3459346718374884,0
-0.12629808694060052,0.30171493537451594,0
-0.048073384734700686,0.2978288631793723,0
-0.1395725600911622,0.31949537106686604,0
-0.17135678720984573,0.2872651174073406,0
-0.15652531865591127,0.3862821763133134,0
-0.07262797192726497,0.3718113307324673,0
-0.13652972185507053,0.41196312160530185,0
-0.08865157940913734,0.29585220904053633,0
-0.07769826141274157,0.3352115384577076,0
-0.060370991488280186,0.3353698168917927,0
-0.06758517860342747,0.3641010533908095,0
-0.1237212812678185,0.23926723929150537,0
-0.13393000638184788,0.19074008203773865,0
-0.1214282079123577,0.159792635441948,0
-0.14836960819988657,0.19704016881477981,0
-0.1003442810611777,0.15563413129994763,0
-0.07194011412706465,0.19627386633511268,0
-0.045230251753630275,0.13875714198496017,0
-0.029782189929746433,0.08996178369912394,0
-0.07929943143337478,0.10905407374407695,0
-0.08486442057721184,0.14789135594095845,0
-0.07162600674806885,0.12719499452496755,0
-0.12535368963797153,0.15598904943545874,0
-0.14117556718578725,0.22848229998500175,0
-0.15559474016578645,0.17691879261547686,0
-0.25033435584016006,0.10989715106390367,0
-0.24555136360076557,0.10173424915174255,0
-0.2193192299244414,0.09623207684417384,0
-0.2166620126022895,0.14047157341301572,0
-0.22288352235570716,0.24904845218596944,0
-0.2068188784403663,0.17083559973361284,0
-0.17328127222821763,0.1354303053375188,0
-0.10806403700939353,0.22978918010987817,0
-0.10173374423276545,0.26696647169372234,0
-0.1339871213456297,0.2175601260753632,0
-0.16377955892399598,0.24057928155431063,0
-0.1514888280341539,0.2563664249519426,0
-0.1215025560637155,0.24857171499716674,0
-0.12073176323335354,0.15038171921405774,0
-0.16379271145067162,0.16336867329922805,0
-0.1380183967353355,0.2277289816378163,0
-0.26928227390556503,0.21415685799079884,0
-0.22742514099639158,0.1547402951660687,0
-0.2836305211986402,0.11152491044067132,0
-0.23013668221230468,0.12763630837333367,0
-0.2551011247807139,0.15247149929919745,0
-0.23121638363500685,0.1734596838584863,0
-0.22499568913022336,0.2163991141141959,0
-0.21025981931597973,0.2035916704914339,0
-0.17118678377313776,0.13088231289619637,0
-0.2212776324671617,0.1519014482792931,0
-0.23323602761921958,0.12227560436759705,0
-0.2896487894214748,0.14524901871196225,0
-0.354141167977472,0.17291037888169009,0
-0.27634974356032516,0.09948708362169939,0
-0.21916598233148082,0.16433279688851982,0
-0.1603080922705665,0.2724170547396285,0
-0.222080523671501,0.2188584100708046,0
-0.2190900896510528,0.2702496862931844,0
-0.194081374562593,0.22556053648965635,0
-0.22452763661623956,0.20537212605721655,0
-0.2080740475427276,0.24731521939828405,0
-0.19332224587428637,0.2262782155854127,0
-0.13487796393881568,0.25240544059687764,0
-0.0317816936177102,0.299606363242388,0
-0.12186288259175174,0.2286030987012197,0
-0.24339927227236416,0.2290887018022318,0
-0.1870175567221102,0.2738841041857275,0
-0.16156344529483374,0.20628087656866834,0
-0.05423273694682007,0.26539720557076274,0
-0.05816807019351504,0.1260164278180698,0
