locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14558661010679907,-0.8573331010327105,0
0.10964799461095817,-0.7546025097730034,0
0.13879269789924845,-0.8324923347661339,0
0.08232982647888604,-0.8376511592875776,0
0.00838872672623149,-0.8745333865858899,0
0.018558481388040556,-0.8364462769870425,0
0.03675822003833541,-0.884025867029418,0
0.03244893454224136,-0.8982975431162268,0
0.004673879114619563,-0.8094556325550724,0
0.07474371458000104,-0.8645711315697442,0
0.13503032127492143,-0.7602881133951388,0
0.14850503245266855,-0.751653628956565,0
0.16683812592051786,-0.7855596972801363,0
0.18239880535253208,-0.8198442862339644,0
0.2163950673625364,-0.8659974662944828,0
0.1517334054496557,-0.8542689236613201,0
0.10832182028920523,-0.9116224032720968,0
0.0920670424074323,-0.9220708752533897,0
0.164550518799022,-0.8823262140122428,0
0.15667200397069234,-0.9144513080361406,0
0.2226615818936123,-0.8916996622717337,0
0.11327318759761126,-0.8495779967848897,0
0.1781634918276449,-0.8295345954180943,0
0.13172607610532816,-0.81659752104703,0
0.103081280682034,-0.8285172991434435,0
0.13041854721131257,-0.7694989400491938,0
0.096218751958248,-0.8156288209688037,0
0.06791260695841889,-0.7539708650307004,0
-0.00021431613290909257,-0.8119707230701243,0
0.042515142067189926,-0.7641600685307764,0
0.009417998602467822,-0.6950280814426142,0
0.017467343804382682,-0.67660409905945,0
0.20036858596423085,-0.5436502712335679,0
0.1724569305027503,-0.5333235349129233,0
0.1401241264004287,-0.6270769097995029,0
0.19726578876116402,-0.6223132006795464,0
0.1702745550829463,-0.6411059428545172,0
0.2180784560312598,-0.5783557990824706,0
0.2046514246989622,-0.6329325722041086,0
0.2037449080182253,-0.6622134261080277,0
0.1912533763084985,-0.599026811200856,0
0.18632952468046016,-0.567633944960413,0
0.22194122053633025,-0.6109204083816994,0
0.06532833959006845,-0.6785545403272507,0
0.1115693812525747,-0.748056058427303,0
0.08938230003579739,-0.7166058462393012,0
0.2207380458433867,-0.6879783785616124,0
0.22353095812834534,-0.7133938454027686,0
0.19812416417496412,-0.7519528521539629,0
0.1850458401563155,-0.6928382398268152,0
0.21766738646628012,-0.6658580294111711,0
0.3114560607740023,-0.6329393244426976,0
0.39594718096546333,-0.6933958161663787,0
0.37460675155414996,-0.7116220854436929,0
0.3497485072967151,-0.7188172376442394,0
0.2981713142892001,-0.7310728121075016,0
0.2966737075621981,-0.7243851621202637,0
0.16084300837818444,-0.7959615027228171,0
0.2760879069695517,-0.8207158860981669,0
0.25873797043174274,-0.799991107314975,0
0.2320456656451162,-0.7111851249042355,0
0.2481263139034765,-0.8457466933614102,0
0.1719236529510899,-0.8965486442433742,0
0.24462629083814547,-0.8640572616187716,0
0.23029763183900184,-0.8045213827595658,0
0.269306120670753,-0.833758274805446,0
0.3392078187825049,-0.7445074880994241,0
0.3168881878997263,-0.8169756496181001,0
0.2710663049525759,-0.7733819840290757,0
0.2790680655113195,-0.6289455411206885,0
0.3454386250276535,-0.7102881931971458,0
0.32896781720298585,-0.7325899328713111,0
0.3015821568503471,-0.7706303379913879,0
0.37366716162985536,-0.7618675298997227,0
0.27065252389839206,-0.6625822690776365,0
0.27363615850877077,-0.7549003918555814,0
0.2651557075269613,-0.7346505013364693,0
0.1674363185171716,-0.6452257939134111,0
0.18424146229506352,-0.6971797883839004,0
0.2699226129533274,-0.705724495613862,0
0.1833529768837641,-0.7018753800854145,0
0.23146598957687473,-0.5982848473716122,0
0.19876232617531261,-0.5948360520677145,0
0.2867874738999458,-0.6017656596752855,0
0.3589767787029756,-0.6830161054537106,0
0.3182244549567404,-0.6526655053193173,0
0.2848562040107595,-0.6442730758030786,0
0.31263176160375095,-0.7422549248827939,0
0.29010101837994534,-0.6960429550324055,0
0.29331149100673387,-0.7714612481575864,0
0.25517003187828924,-0.7445900107861684,0
0.22000466689218504,-0.7356047255067213,0
0.2416264260230938,-0.6906051945127831,0
0.1506333236151097,-0.6836674132460516,0
0.13784512065741109,-0.7352662608385554,0
0.19324752506960785,-0.765802496705067,0
0.19468032275637284,-0.7931218114520598,0
0.20150088943558425,-0.747509474551807,0
0.09351042777750539,-0.8133448783600622,0
0.14693686495413688,-0.636408752932747,0
0.16107529524649294,-0.6874945480665354,0
0.1274578245202286,-0.6957862500680733,0
0.26832631260493767,-0.7197678751177841,0
0.30304299240811033,-0.7046273009931601,0
0.2444491868988033,-0.6760216809325338,0
0.28046074473144017,-0.6700719595978379,0
0.250588141071617,-0.6013427408971931,0
0.39746874562803486,-0.5739739843913001,0
0.4592096100245873,-0.6132201916338273,0
0.4002819478638842,-0.6188473153343853,0
0.402569376917094,-0.5840162628831673,0
0.42862385459442515,-0.5633796739498519,0
0.4409153764361773,-0.5567580538089751,0
0.528308719985258,-0.6587788884002639,0
0.34338786370096674,-0.6929461862387929,0
0.4526226037517498,-0.6698501348720716,0
0.5637706032587394,-0.6420887984543395,0
0.5395583158059951,-0.6324147412094414,0
0.48808913358157996,-0.666706435089349,0
0.4484470475086497,-0.7063062080088592,0
0.3827255763131597,-0.6545426971563114,0
0.40130897944686206,-0.6894752808302038,0
0.4589941755606328,-0.6854940800311623,0
0.3906765335661447,-0.6911603168698923,0
0.44591294262597714,-0.7021004490177283,0
0.37568780227019616,-0.5987683023466659,0
0.38413126365834216,-0.6460885216409057,0
0.3059654806157284,-0.6380240191128805,0
0.3961548460695592,-0.5775821029323218,0
0.4698630915972377,-0.6582676741706176,0
0.4156542868790346,-0.6698918602956587,0
0.4258382180063546,-0.6811643408768409,0
0.4321970166678228,-0.6213588905581378,0
0.3381421580589851,-0.6246896158468661,0
0.477597315036195,-0.6296042453125699,0
0.44362749669825596,-0.6174355598694188,0
0.3861320200061501,-0.5680197333337178,0
0.36587035253125055,-0.5901047871162619,0
0.4047654774594054,-0.6204173323585853,0
0.409709590985893,-0.55510078908391,0
0.4077754046736295,-0.467942469325621,0
0.4679347177770762,-0.4819286990376722,0
0.46388021689875886,-0.4684887155219047,0
0.47652884677460206,-0.5508172423002147,0
0.5276059302717028,-0.5303115919253223,0
0.4575047220852124,-0.4863998304306064,0
0.43772012603268107,-0.46481144162660926,0
0.4687093970238001,-0.46891096085501033,0
0.46605544663951115,-0.45182606663437763,0
0.5015657137568241,-0.5184759345640387,0
0.4979331936799412,-0.6163730226230487,0
0.47132069037883584,-0.6063996997001239,0
0.4533903284783011,-0.5926750763477172,0
0.4412003973460615,-0.6302668669527162,0
0.37211174090877397,-0.5828821032376272,0
0.41901048569710475,-0.6209772977360631,0
0.42260175055600074,-0.4820182520489938,0
0.30445304195186373,-0.523157298268775,0
0.328966724950556,-0.48193634160912713,0
0.2237091421782208,-0.5073755313270584,0
0.2849397808004195,-0.5112339916650219,0
0.25053524612975675,-0.4712616736803797,0
0.2890973376828724,-0.5207777424974368,0
0.42493140487853415,-0.5230086547038766,0
0.3301183214774924,-0.49289308969180584,0
0.29469609991033735,-0.5642598405271599,0
0.22656834126441786,-0.5384098338291621,0
0.33473332483095697,-0.5935835488429515,0
0.3364536648674255,-0.5557125226324313,0
0.2980535676624648,-0.5050592043003114,0
0.30505801223455437,-0.5812437081080553,0
0.34609513060666497,-0.5624345863161837,0
0.34097318566958973,-0.6072871557598399,0
0.2612723876662821,-0.5699934532300829,0
0.28165661449968393,-0.5954855947899848,0
0.40099992084876723,-0.606157346145807,0
0.3645992502251649,-0.6022695406974043,0
0.3864497109563742,-0.5657990578534722,0
0.3192420746885192,-0.6250053546339374,0
0.3603366567268279,-0.6642519419111418,0
0.3825372554294089,-0.6344918205598059,0
0.35438920523467204,-0.615846464510053,0
0.4127506170582975,-0.7248181100740813,0
0.42733791875804983,-0.7271991025795225,0
0.3622828477726321,-0.6249474741592378,0
0.2750544293654672,-0.6721917919303098,0
0.25312676411053936,-0.7921346681988403,0
0.33255870745061955,-0.7999604180575274,0
0.32111043885592,-0.7595602597417246,0
0.3762716037232652,-0.7000831127974398,0
0.334347582232889,-0.7324474513128945,0
0.33632617969011236,-0.6900594153545299,0
0.2658704130773131,-0.7938110176514049,0
0.33729303556571893,-0.735526268635489,0
0.3214131330096711,-0.6912488706757922,0
0.408162181057445,-0.7088167389839991,0
0.356178302956199,-0.6794453907081103,0
0.4058830209921286,-0.7536216356530385,0
0.3631868961957885,-0.6685520987225213,0
0.35665537333922687,-0.6706394749128562,0
0.37922531307853924,-0.6929627548810666,0
0.3786154919032285,-0.6346688071345182,0
0.49213371781624393,-0.6041880215949766,0
0.4013030085976462,-0.6218410035491331,0
0.49199187428215013,-0.6695745020192319,0
0.5050291331646023,-0.7200962293602018,0
0.43994832133328093,-0.7010630588277518,0
0.4488006006140119,-0.7461866056308978,0
0.510372908843399,-0.6842139569601671,0
0.4522577559978153,-0.7704526736438635,0
0.4723080973500656,-0.7590815645010354,0
0.4693154228053679,-0.7442750016252456,0
0.5117373814744792,-0.6867613860056148,0
0.5612520176969563,-0.7484144723076154,0
0.5297544908077826,-0.6856453366221936,0
0.4895181568251105,-0.6212058819656986,0
0.48039855636436296,-0.5362186708282852,0
0.41106509554204324,-0.6113456995551433,0
0.554940235187721,-0.5961467176300634,0
0.5989267987327934,-0.5605804571470077,0
0.49618316193101053,-0.5840270657709196,0
0.4484520386848597,-0.5986121577555782,0
0.4855367983766857,-0.6190562972378243,0
0.5554620589445864,-0.5678924796256314,0
0.5886475655213713,-0.627362905149949,0
0.5592820661785041,-0.6634549991050763,0
0.48468914240693456,-0.5601640527191014,0
