locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1180752249765753,-0.9307901429940888,0
0.14590189869844578,-0.8799157487599878,0
0.021683833534550417,-0.9176121718665671,0
-0.06704074253455886,-0.9775489677456877,0
0.024574340241927506,-0.960771622766781,0
0.05789217947768106,-0.9220816148416452,0
0.1267509711022682,-0.9093553487823108,0
0.023206182974900583,-0.9506218712399412,0
0.09026401646654669,-0.8904594484513464,0
0.153908566828574,-0.8072545200469545,0
0.1258367675610938,-0.858075649033381,0
0.13331781807023874,-0.9883381739260396,0
0.11521114361576604,-0.8277132552554747,0
0.06300508223093156,-0.8476869791876788,0
0.18960752520666418,-0.9334421210347179,0
0.10972334616713646,-0.8916982697007843,0
0.14158492280269105,-0.9008126066493609,0
0.09479951440428383,-0.952134194322037,0
0.1674181172519226,-0.8960564144448964,0
0.11379662426552535,-0.9091073848133018,0
0.10678268980263149,-0.8400560139149381,0
0.15683143338482874,-0.8733431933707941,0
0.12140142790545719,-0.8399677156227956,0
0.1426315570825744,-0.8369844425419977,0
0.03688472459574815,-0.7735365239780639,0
0.05386826368346756,-0.8253892598232501,0
0.07069875206660936,-0.8369955089905117,0
0.15935424554098115,-0.791362560054626,0
0.08385927704789704,-0.7291790073575356,0
0.13251192983031831,-0.8234301585246219,0
0.21854577069323936,-0.8441564151565845,0
0.2000815595820145,-0.8552341729120294,0
0.13883822759387485,-0.892820190015147,0
0.02628194956420206,-0.8478397152036802,0
0.07121150354461452,-0.8201621600031881,0
0.05348233038683758,-0.8011467177636101,0
0.05090520782930593,-0.9024553466578165,0
0.13988874881184152,-0.9694363770271683,0
0.10630114592938647,-0.8423547991569302,0
0.07368971618053262,-0.826726213636393,0
0.059450220002260606,-0.8113049155616618,0
0.0649468936223629,-0.7912270641223594,0
0.16285325229631784,-0.750476048676271,0
0.10873090355219331,-0.7147184060124849,0
0.12608209230242023,-0.6891592744548678,0
0.23021123805905763,-0.6350486532486844,0
0.14351723723122373,-0.667753525811273,0
0.22689780938594376,-0.6835690467182622,0
0.23889707165084287,-0.6018463624034821,0
0.2424982356812796,-0.715670289421551,0
0.2390579520700606,-0.6911158562616055,0
0.27655490071541394,-0.6972097444357033,0
0.24356407251455575,-0.767670310828994,0
0.2449323327446919,-0.6365152385074835,0
0.18002993944278725,-0.6723002041711189,0
0.19338646158404021,-0.7433549627961286,0
0.13080168737611325,-0.7148319279377816,0
0.14202402370315886,-0.7237855874069135,0
0.1674257794608025,-0.8014373367946298,0
0.27703365794253454,-0.8299664152860499,0
0.16606376110097354,-0.8221267392543746,0
0.21678095928468505,-0.7945060453900027,0
0.19802058541746534,-0.7935109939283634,0
0.20729437242324003,-0.8014752285941815,0
0.15032582613936854,-0.8639966315278822,0
0.18638383039945616,-0.8794925466627118,0
0.20875425141973045,-0.8365097107786753,0
0.2503801931057372,-0.7910387710160383,0
0.20266592934340583,-0.8677244637802,0
0.23627099854448963,-0.9341898768910691,0
0.24984323773245784,-0.8708716442485926,0
0.29706071502074866,-0.8280892897392379,0
0.25864918261659725,-0.7146593968763968,0
0.19038647947769977,-0.7911257046068612,0
0.12436821780935794,-0.6947899325666989,0
0.1337466968139992,-0.7729732269712194,0
0.22725339753443458,-0.7241159087475536,0
0.1918944687574291,-0.703198371526315,0
0.239925330168986,-0.7250634203310806,0
0.26240796738320726,-0.7433671683683418,0
0.3301627127210712,-0.6909804876303837,0
0.26930593912103745,-0.7262040997148547,0
0.14786616816073822,-0.7462302471710063,0
0.18627026878108077,-0.7687935857959594,0
0.20539061036013845,-0.7386127457490711,0
0.21956440863615834,-0.7081064886642081,0
0.20089158702202617,-0.7146212233710857,0
0.09955585690097377,-0.7413196416858704,0
0.08299083868410395,-0.8135328581941413,0
0.11304808409945215,-0.7927617418209778,0
0.13026303667385775,-0.7818762628751065,0
0.16309161249273854,-0.8721110203571508,0
0.039937881554786406,-0.9339426502609168,0
-0.007690705823081699,-0.9813464073435171,0
0.010168958732103456,-0.9284548340236092,0
0.04864783556419941,-0.948844089639516,0
-0.00637080272050472,-0.9352792412602845,0
-0.07010539580936682,-0.8659602518433858,0
-0.08553193113063838,-0.9556446873506101,0
0.033832638587839164,-0.8542175217446432,0
-0.07888498607743072,-0.8118263116714018,0
-0.1533973609081713,-0.9421021033219079,0
-0.09155784554742294,-0.9027459428330319,0
0.04799835942101777,-0.812321311889537,0
