locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.05158259453250058,0.45743202787644877,0
-0.09531485221990088,0.4129327636194353,0
-0.12913890050935545,0.4934164633190459,0
-0.07457702204151427,0.5020683699028101,0
-0.05839035249641811,0.5218099036780758,0
-0.04081105006142888,0.5005194850055478,0
-0.018583871659168718,0.5360324025835497,0
0.01655390890847438,0.5715489995903205,0
-0.04825942973975829,0.6405767938527127,0
-0.009694084182501776,0.6576670582254338,0
-0.14537265145755834,0.6092502628302855,0
-0.1186523223547895,0.5706959136671468,0
-0.05271044007446668,0.5623952273258847,0
-0.0917284069797844,0.5942912619368685,0
0.028304436961260157,0.5470402826460063,0
-0.03299808983405301,0.5495500465199489,0
-0.19782790360933641,0.5284612376947431,0
-0.1319864032768634,0.44566615569641355,0
-0.23389175538150486,0.3939798692069619,0
-0.24181014070704102,0.4048128770617174,0
-0.16476336063900754,0.581491656789501,0
-0.08545064724561117,0.5948930544183254,0
-0.13230305288981947,0.6391106868599117,0
-0.1548443552978576,0.5550762025063898,0
-0.08472157488460907,0.44832418830710635,0
-0.03115878960199206,0.4331851947141161,0
-0.11144324010375452,0.35852972460917965,0
-0.1744534513808994,0.4368587710680198,0
-0.11038266303499769,0.4764794571697828,0
-0.1439967606972683,0.4501972209111415,0
-0.1927849469967798,0.5190011944690641,0
-0.13833584798799264,0.5308061805919216,0
-0.29052721623624644,0.5081971444271153,0
-0.22871826607221937,0.5308625208586639,0
-0.24348733361638508,0.4310608932576208,0
-0.262871541610359,0.4908480662497026,0
-0.251362549071971,0.49433274447971154,0
-0.13087149590776853,0.619503248443818,0
-0.004070203825269264,0.6247035056472484,0
0.014902361435725483,0.5734274716390348,0
0.008803892277596736,0.6096071807341121,0
-0.037833463896723374,0.5394761020879988,0
-0.09137067617150893,0.5989055880778766,0
-0.054548097581676,0.5794555369978021,0
-0.08069405123920237,0.599015973279194,0
-0.1967789315594165,0.5635746782901667,0
-0.13016695358151978,0.5492974327969948,0
-0.22936505869595228,0.6040536260312481,0
-0.25209171155644317,0.5150676827062164,0
-0.2530272500123489,0.4761024079680811,0
-0.18474887689070174,0.4225059072626562,0
-0.24706732236791476,0.4647313115989051,0
-0.16641029543037755,0.5570769315234275,0
-0.1111439904500244,0.6214886680457868,0
-0.1940528333920053,0.637046130515779,0
-0.1978269026063849,0.6456317089695096,0
-0.16462833781532268,0.6520904784493773,0
-0.15265064770816453,0.5714719358404411,0
-0.1314936677067458,0.5257123345246995,0
-0.10925859334367999,0.5016065564549063,0
-0.04637514724188832,0.540982238329406,0
-0.12398913539413735,0.4712599614621416,0
-0.030855857129314032,0.5028884962740516,0
-0.061851780168316085,0.48303874619924936,0
-0.07101049261126169,0.3834479013033577,0
-0.11185317184902738,0.43194131841521144,0
-0.1109203754701391,0.47251421848662545,0
-0.18852178107256606,0.41815522525039506,0
-0.15306375885719536,0.4660556536200771,0
-0.19674904095773363,0.43470351946421815,0
-0.13128573413276562,0.29833284648558267,0
-0.11100226490868509,0.42506818312303213,0
-0.1105527079218415,0.3901034385832153,0
-0.20946549511872048,0.4336642174400859,0
-0.18708122269426614,0.42606170788716685,0
-0.14425416032691907,0.4547056538577828,0
-0.15021304627702284,0.5453288419505856,0
-0.2335243337637853,0.48579009389302147,0
-0.1559251311591313,0.4804975052678832,0
-0.15128241910747295,0.4440485411575994,0
-0.11513912967261797,0.4323372503718253,0
-0.08690530777432465,0.430609591297555,0
-0.1827336084468106,0.47497796982017204,0
-0.15787892600873968,0.4891709397062744,0
-0.16734725681069537,0.5015029399311588,0
-0.1155267729491183,0.5086811627921233,0
-0.14827975909538088,0.5178090903887402,0
-0.15056439963002832,0.5416765045313447,0
-0.14073354090987458,0.5146407251876804,0
-0.1344763816234396,0.5635642881011724,0
-0.12379168232236443,0.5459852268320486,0
-0.16833565294706804,0.6036757335758199,0
-0.2963583688737061,0.5897025189547093,0
-0.250605278481173,0.5811652961061651,0
-0.23057221907283246,0.6258257334055953,0
-0.1848635845692252,0.5838812249396874,0
-0.2144596805444804,0.5620295343842433,0
-0.11011217202642042,0.48852538662044354,0
-0.1008238348459082,0.46234585044066184,0
-0.10525939695073332,0.40135805691045745,0
0.022120240136030603,0.5588671574294197,0
-0.08481666084584734,0.5260082311380664,0
-0.0348262896577861,0.675584075624676,0
-0.04442420551714874,0.5467884550732642,0
-0.07588395937940443,0.5336461717710291,0
-0.0338735879342462,0.5289452939803744,0
0.02266169269903165,0.44457207034828256,0
0.012636430187626838,0.4705117311465188,0
-0.040132921057620535,0.4949890471867349,0
0.05114717183512424,0.5287754309932613,0
0.027060844491517504,0.5169017598730955,0
0.05037535192645394,0.562109292790818,0
0.023936633471041937,0.536848383611774,0
-0.009789833814832897,0.5868734917734298,0
-0.022956746879493905,0.5632015568173524,0
0.09770965994916771,0.5931908409042925,0
0.025036973352589836,0.49600002377112185,0
0.0712490159589757,0.5542125266653614,0
0.13710741105777285,0.5423676340689227,0
0.1536049871097075,0.542398404461397,0
0.1211115622915576,0.5107599992939849,0
0.12056889503909782,0.4876572755537379,0
0.033352318938810466,0.498593550763959,0
0.07228436726673831,0.42586041136266706,0
0.044041118043168244,0.4804029814180696,0
0.040176102434341734,0.5230278855034425,0
-0.021486604200879958,0.49178549267553423,0
-0.03902563465190993,0.5051846372525604,0
-0.0939309583846178,0.4836554382256647,0
-0.054969466890206306,0.5400344421936129,0
-0.08274784829325335,0.5604013667203127,0
0.013987135624119795,0.5221958065880343,0
0.04046670097237101,0.5285903895534386,0
0.03776505508642813,0.47632743516397136,0
-0.048348169159791905,0.5131893812871672,0
-0.11433757885343926,0.5014952450227187,0
-0.04335476377783147,0.43252208561562594,0
0.021933572161338247,0.37091496990204803,0
-0.03190225016885814,0.30614165910094215,0
0.07453015379134756,0.34619178186512645,0
0.08567473295332215,0.23461727079581934,0
-0.05843648840429644,0.3223332185501689,0
-0.0634199533295675,0.34083639481084615,0
-0.05191385946223091,0.2713773084536962,0
-0.0853146363916783,0.31756873188688817,0
-0.04716663504056731,0.3336739489863779,0
-0.08038006908108636,0.28865345920031477,0
-0.06847241376134085,0.2766523502791762,0
-0.056855847622193104,0.29594589629412316,0
-0.04457387132075069,0.37748275590008246,0
-0.03438789226903226,0.3386674279565616,0
0.01313196331113644,0.3313823399175511,0
0.031642702114742155,0.27024159529994063,0
-0.021942329001381607,0.3519436470250739,0
0.055686755509931164,0.3879516086977095,0
0.050288326038593165,0.3076310916796342,0
0.1097188434850295,0.32490459065463945,0
0.019963315673061283,0.3039991670598568,0
0.09713210221256915,0.35643632786405127,0
0.08185407752721098,0.3399016846100276,0
0.11932373791781264,0.4127859559212014,0
0.10958134301202901,0.3920798246973329,0
0.12200202308188879,0.4482897144886894,0
0.18567829748589487,0.48436775527283826,0
0.07348660428451578,0.4119831840161098,0
0.09789119426697836,0.3992199030347747,0
0.10900308616712864,0.3758532929282626,0
0.09450046519486999,0.42607837926668196,0
0.11126545969426713,0.4699054817730503,0
0.0983736398118356,0.3567031488438203,0
0.1772394015188837,0.4270148092732762,0
0.19476827930624607,0.40872704676257776,0
0.155220476054225,0.4096364418942289,0
0.06441735303837526,0.47781516572380095,0
0.1600305514205821,0.3307638998522253,0
0.06906149459431547,0.45290226302685066,0
0.13275765442908194,0.45422664732381224,0
0.2171693063525022,0.49574150140870143,0
0.06383881533731864,0.42792737836656647,0
0.12802623907417993,0.45271987894772975,0
0.1009717908311715,0.35104758205222936,0
0.08833852841647333,0.41104942956060503,0
0.23728033443906524,0.3228858514601251,0
0.2258611509549425,0.2628967087920369,0
0.19515214651795287,0.40575018571637395,0
0.13350658655195186,0.34664615656341446,0
0.2811134290283565,0.41082265000018936,0
0.2451041197119141,0.44049523701272525,0
0.2831628586365497,0.33615274237155696,0
0.34456094704786594,0.3787829014236409,0
0.38863658430375897,0.41892490353802037,0
0.22190861523550498,0.3305113154310207,0
0.34811693703252833,0.33880792297328804,0
0.3215388258341745,0.3226165761145185,0
0.2879323802502581,0.3972800456886062,0
0.3336984058812272,0.3741393839599701,0
0.38991220211026567,0.288303083857995,0
0.26135214881290664,0.3528649912850016,0
0.2976549431962107,0.3571819351845584,0
0.24677506508086544,0.2664784810467437,0
0.2556621245898477,0.2713324638087069,0
0.21312356291147194,0.3124356640709176,0
0.21051231047986646,0.30395877678513833,0
0.3633507914731011,0.37780814235108867,0
0.3045569472634424,0.2691634017781826,0
0.25214153809387563,0.2835618922011963,0
0.21990472687933688,0.2654493125985366,0
0.16110199499140332,0.23176609191219696,0
0.1872079935485853,0.2984173833829566,0
0.06028458302015388,0.30593919785474705,0
0.15376004835129134,0.20508378862904308,0
0.05323294863786639,0.32420787280551566,0
0.08342845506044325,0.29354463448648344,0
0.01970153123811033,0.3612584820600222,0
0.008778933869064146,0.41098816534801275,0
0.044233589075087704,0.41043944492226875,0
-0.010516986522290106,0.4154251386185844,0
0.032091349535595066,0.5180873685004441,0
0.06207116140024557,0.5566886916320367,0
0.020056640819154307,0.5625806944673997,0
0.007844305014771109,0.6628567855939667,0
0.0018310345146060154,0.6448562203637465,0
0.0020588376408739,0.6322684545376305,0
0.021816510799410303,0.5949644512368586,0
0.004275237506606921,0.5683525880271674,0
0.14985832212919573,0.5861564786405123,0
