locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7745464379825033,0.6210228340695265,0
0.7368452814481339,0.5896112680927738,0
0.7482715301020816,0.5526787765202057,0
0.6408476162749187,0.6055956110188234,0
0.6710870694679955,0.630230074021416,0
0.6503053871287959,0.6236113898409035,0
0.6007769854988114,0.5850252449712137,0
0.546066199470395,0.6018068200991294,0
0.5574915120999548,0.586097247989641,0
0.5566377964906175,0.6039152428970278,0
0.6326321493207457,0.6404870170997524,0
0.6394130011943633,0.5498530092899527,0
0.6166918238312291,0.5006169341393332,0
0.6610319597285087,0.592202823265839,0
0.5558282331523119,0.522930215898154,0
0.6547300920374943,0.5435339766511674,0
0.623626644130488,0.4707947116084067,0
0.6200042781581642,0.5707483808302094,0
0.6534805098370933,0.5114792376153017,0
0.5917050766987163,0.5360039645482487,0
0.523626484802749,0.6248587896084261,0
0.5267188282429917,0.5597914122147101,0
0.536543219242417,0.569478465052124,0
0.5993148306879424,0.5038855073038594,0
0.5631703728669644,0.4640876014539104,0
0.546330588456738,0.40420856233186725,0
0.5204935097604309,0.5036453902246938,0
0.4978739991461949,0.5477263624533991,0
0.5262403428584348,0.49518003469225447,0
0.4438338568621991,0.45526272410724616,0
0.6039362109066237,0.3892745917875264,0
0.5234944963960015,0.43620785424407754,0
0.5120423113660112,0.4391167101666166,0
0.5882520200194805,0.41896733988023105,0
0.6884744572952882,0.36788702755168723,0
0.6855832186338185,0.45311141958580603,0
0.6233972865059282,0.5200319383695069,0
0.7328898852380815,0.5536212085233742,0
0.6740157403458591,0.5903072057552085,0
0.6503089304172209,0.4933168564660945,0
0.7554076126969332,0.48119831623786125,0
0.6296557525180263,0.5519723399909888,0
0.6198920209853136,0.5490366899516388,0
0.5748539905720218,0.5735174021150687,0
0.5885429055506552,0.5676194959971337,0
0.6407257009381183,0.5241923079130612,0
0.5197362504920175,0.6183118462798309,0
0.6256157551911352,0.62875859357722,0
0.591386896370448,0.6061886649372579,0
0.629143047084708,0.7015169609697718,0
0.6360023230195879,0.6883846151020252,0
0.5310491739733171,0.6096658203080635,0
0.607274088676701,0.62437596162003,0
0.622742930199935,0.6066382675285045,0
0.6122371102698514,0.6247165394790704,0
0.5871169792598332,0.5284195167779596,0
0.5548097345625813,0.5813659355176621,0
0.5533973889301689,0.5531791201701305,0
0.5651344412205878,0.5902421848197309,0
0.651874787785364,0.5355495449874098,0
0.6172566209622696,0.5419319787282963,0
0.5320684932728041,0.49080813888453134,0
0.6078088211851055,0.4809425530309365,0
0.5887941354002217,0.47630840626779786,0
0.49138947017163154,0.4741968667576226,0
0.47242038268154857,0.4566028656381092,0
0.5314253462993782,0.4531270692584468,0
0.45330503901369595,0.5034081507046304,0
0.4052036908464691,0.4348677209721615,0
0.4687658129509604,0.3852193025366349,0
0.5209472560387309,0.4333793061742768,0
0.4667161370998821,0.3567372266120147,0
0.4672029659811848,0.4283888215805707,0
0.42152855854593646,0.4005341483231135,0
0.5521377690086728,0.3425618348764723,0
0.522480721762956,0.3445501106575211,0
0.4660852805464634,0.4265634515150627,0
0.43761465097896696,0.21520166721956285,0
0.4905426390178809,0.359559199122365,0
0.4869443140973373,0.3395771257259879,0
0.5595324824982013,0.4757352064965015,0
0.5339311183750215,0.3329433394883299,0
0.5757036434991237,0.5040630908348264,0
0.504881013839681,0.5039847265537116,0
0.5753446681112703,0.4969992485639008,0
0.5390815117061413,0.5433994250468004,0
0.5570551167162937,0.5238516696224294,0
0.5582630359751818,0.5051436821086173,0
0.5911353451782919,0.39855148431301457,0
0.6032957574092668,0.4537748697600935,0
0.6189000503863614,0.4631619158649084,0
0.6031208863245731,0.4529552137828466,0
0.6524454722497395,0.4264054275386566,0
0.6886931254585275,0.558134212617338,0
0.6832320301044877,0.4937184106480466,0
0.6670960715026913,0.44822035639102564,0
0.6281582266399128,0.5357243057626583,0
0.6672501087767664,0.4220962147059848,0
0.6208086876244914,0.4051373306561242,0
0.5832664970750712,0.4070843133043914,0
0.5405198402814633,0.4221568173354419,0
0.4814270509371775,0.3783843362136985,0
0.5853632127458124,0.4496650976703934,0
0.5475820124539081,0.39862111063563194,0
0.5490441507231322,0.49932127279744354,0
0.5907238561848439,0.4968684253487663,0
0.5871381007655957,0.5088234223472321,0
0.6577868605735127,0.45784612828727755,0
0.5134052999119183,0.5303766383687504,0
0.5454186082726231,0.5328262386372091,0
0.5206943873514995,0.4508110106295153,0
0.535677211051461,0.45555768960476645,0
0.48528724247056126,0.4594531472087284,0
0.585614913630962,0.4836047783748732,0
0.6778502416473706,0.4095231223820055,0
0.6682440774690921,0.39394858685387896,0
0.6714666429615571,0.43457051146033876,0
0.6955080491434915,0.4017671582792102,0
0.7036055446133909,0.5115655073762284,0
0.6796274822372785,0.4624024157919734,0
0.6599678797688939,0.5454518987540168,0
0.57033620734623,0.5691261580463234,0
0.5554081092817882,0.5570027661775186,0
0.5701375448634535,0.5685772167826768,0
0.6297366127846491,0.5213903830791233,0
0.5353225386033322,0.5751199535845823,0
0.5306839358713711,0.5884065382022512,0
0.5555219733377292,0.6013788861391903,0
0.5672247416897834,0.6006097189500748,0
0.5886447390845714,0.6350516732039654,0
0.5862354609233014,0.6570320212755402,0
0.5997334652166987,0.6388686109218812,0
0.6548881980066241,0.662752119231655,0
0.6451533413236078,0.6643071130907046,0
0.6093687130877034,0.6115373348884664,0
0.5705269191602822,0.6401208980032324,0
0.4922376773530257,0.617450324275005,0
0.6229337646170529,0.6608379189562156,0
0.6106435755030135,0.6139858931599675,0
0.6398687235322985,0.6750808249704913,0
0.5936283753495215,0.5401022895689067,0
0.5827324648219714,0.5317262803253077,0
0.6205996159317564,0.6163804352431993,0
0.6182731259802347,0.536162572822809,0
0.5800638029304718,0.5874276483171291,0
0.5759162218578471,0.5499913989970697,0
0.5317633406332203,0.6576237807299616,0
0.5158023263004942,0.6367814914572345,0
0.544370205439474,0.633489233506804,0
0.5462483454804163,0.57970262557334,0
0.6480238018378253,0.6873212753038167,0
0.653328590384042,0.6770028473360489,0
0.6649587042146562,0.7031244654270468,0
0.5664732330080748,0.6862712154691142,0
0.3974332008396655,0.6340648396254311,0
0.28898013140490775,0.6666709811413019,0
0.28841396759318116,0.7168699485869929,0
0.42964036162541447,0.6287693418141994,0
0.44314700510934724,0.6146462888217008,0
0.4600322504239742,0.7546769911200033,0
0.414352445007697,0.8354360074065041,0
0.38805965633609857,0.740394053631721,0
0.4878047986058832,0.7784860357989394,0
0.3561318109994971,0.8740847852724225,0
0.3308596992185001,0.8505064704984286,0
