locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2369025789937811,0.1737506369468258,0
0.24548360061784724,0.1956050976313912,0
0.3082297349420546,0.20156403918233232,0
0.36670228629372403,0.2730817430490804,0
0.285216962797895,0.27087214007537513,0
0.24778393543453903,0.24540519771581798,0
0.2643495238128086,0.19548273056525073,0
0.22764121621434347,0.23486041542714226,0
0.2810847123075139,0.24341110052325757,0
0.24816431686854967,0.21929029624341145,0
0.19716039590561774,0.2869531504441904,0
0.2740345884407532,0.30303805663348826,0
0.2054546173120513,0.307755801182967,0
0.15741781294650373,0.40161722495557955,0
0.14236473128921176,0.4205938878740232,0
0.17990144132081934,0.31786807285239727,0
0.19454149850647023,0.37834365762012423,0
0.1408899110600698,0.3580529456309465,0
0.178524635908904,0.2734498546922171,0
0.19534307402186835,0.28968753591754554,0
0.14833333214212363,0.3637231876883087,0
0.20706575009008782,0.35396303530769513,0
0.18236163653439802,0.25692983439550754,0
0.21101174479180812,0.25101680172402274,0
0.2163789937692317,0.26990455907041,0
0.1519660224564372,0.32922021247431776,0
0.22240820570193998,0.28037976267970594,0
0.2861847614056788,0.3019475378576669,0
0.2034154791063743,0.30244495009294387,0
0.24995558306776108,0.30625975977844366,0
0.23245309691981114,0.30197331414057277,0
0.34236060592440887,0.383315898931187,0
0.3715708931536644,0.3799672118614898,0
0.39805303331921943,0.40120496929397104,0
0.4378143775101352,0.40293260973461803,0
0.42589848212569625,0.38441799511537517,0
0.32514453108049723,0.3426916281324684,0
0.3243788830283863,0.34992517723013733,0
0.41435536218356595,0.275466121214954,0
0.44458743500868647,0.29429266133941817,0
0.3718920556116324,0.24979341279071027,0
0.48139221141346666,0.19236106869497674,0
0.4099042490667329,0.30949349989966735,0
0.49529497920199156,0.3286586255496471,0
0.48845715604345824,0.32963134422834883,0
0.47080585980232814,0.2690209542541307,0
0.5252353625208364,0.25445712397623765,0
0.406663950780612,0.21063298294451274,0
0.4736661067989972,0.2495439264877844,0
0.4102630814516668,0.2627739329677297,0
0.3680883459114333,0.33130744590512495,0
0.3763203410121325,0.21573230081364006,0
0.371125620654259,0.30251031090703784,0
0.3663875246054827,0.22423857824789106,0
0.3926782286235841,0.20736307044062563,0
0.40945440665984184,0.2709674591151424,0
0.42078947584476406,0.2179306040605228,0
0.5120120210003155,0.20288989119895773,0
0.5058243736879622,0.25945456203442574,0
0.5036166384573546,0.2833768857698017,0
0.43196683304819206,0.19368053160852905,0
0.48290520953230043,0.22935609245104607,0
0.4621301479228261,0.19004804529191222,0
0.33816406507742797,0.1814205988973594,0
0.3599339274928749,0.1962764362000859,0
0.4035658059802538,0.22936271855894405,0
0.42362530456499586,0.3486436472000464,0
0.3827784703196751,0.3110776273084195,0
0.41635322377602374,0.3272635994323406,0
0.3592278834958549,0.4052324316027634,0
0.2725453536774749,0.3461531152491495,0
0.31826113922691496,0.42833305091891316,0
0.252877665696152,0.3595358893089098,0
0.33511208832379147,0.39551011777673656,0
0.32435018277800887,0.36179980899738945,0
0.38444006273881637,0.4326781682752052,0
0.3016069482715193,0.4457211129234513,0
0.4120515330836013,0.4508944634684822,0
0.3158088239174501,0.41426532809034455,0
0.37715601863446824,0.43453336191315156,0
0.4375594609105596,0.44428752147937633,0
0.37533155426086035,0.2709002853747282,0
0.4655070560365068,0.3555209701171401,0
0.4704189840346383,0.38963725570007923,0
0.4921038469724258,0.39566245104799724,0
0.4379028099907868,0.5655200099601018,0
0.3996519218641388,0.3724739619044096,0
0.46681751870327165,0.36863084497660475,0
0.494596704762268,0.45869072544851625,0
0.5748268525554149,0.4874522296114438,0
0.5537974121258267,0.4297495488474175,0
0.5046838185050686,0.45719580146790534,0
0.447044441907372,0.43633533168497424,0
0.48681083033426814,0.39261943687130174,0
0.4768205420047734,0.5055194756877925,0
0.5094546966680271,0.49425584187214316,0
0.5946793439054477,0.5540391814299263,0
0.5991563452822012,0.5050008719677264,0
0.6193878735962198,0.4592959871828633,0
0.6365503484097781,0.5113473178215093,0
0.5529773995676895,0.6112316844489192,0
0.6159236007682335,0.5865872460346833,0
0.6021599973521709,0.5301032737141395,0
0.6244392871600942,0.49742999654957215,0
0.6058122048521404,0.5520011742644813,0
0.5739519588156426,0.5044866164255433,0
0.5180379694704804,0.5660975729107182,0
0.5519236015557248,0.553744163375506,0
0.536622984051139,0.5101829047519311,0
0.5976579951716079,0.5956934727709816,0
0.6478242682082668,0.5722614769579927,0
0.6219781031536157,0.5708463788358971,0
0.5524908777044331,0.5902078160299208,0
0.5763647717517725,0.5869560486338752,0
0.5178703646682903,0.5321088420653878,0
0.44671783796391407,0.7302335392467337,0
0.4303905210241783,0.5957153645717207,0
0.3644973731910833,0.5533077306571741,0
0.41000826418134145,0.5208561396790927,0
0.4107661346038847,0.43789398222774406,0
0.41562140224266436,0.5219650546313823,0
0.4325695490360557,0.4615931399894352,0
0.49273155986377154,0.5528442156702189,0
0.3670069741420487,0.5338905063212546,0
0.41231507317169125,0.469554847038571,0
0.3947266133237163,0.3945856015181006,0
0.48452486291917335,0.5067953003403377,0
0.42974467433643576,0.4851697624279166,0
0.5325356759387656,0.4759474041122362,0
0.5708476665672005,0.5713237922318054,0
0.48025877799305605,0.525829372919536,0
0.5293828798436528,0.6099137552702714,0
0.5680815442335245,0.52843301117451,0
0.5370396202757092,0.5987564203872241,0
0.5271642278818878,0.6437003891224073,0
0.5061543072117445,0.6039133406859014,0
0.5503275307090908,0.6539561798361433,0
0.49665732282233055,0.6581170217379718,0
0.4818492414938528,0.6578357533984109,0
0.5565307302652326,0.7063850949822367,0
0.49713099830835933,0.7371216029262692,0
0.478769781737355,0.7491930378550946,0
0.6157521429531323,0.6377015455260431,0
0.6262894634892361,0.6090758944396365,0
0.6437863824248112,0.6914098097719302,0
0.5881587141290809,0.6397137082169347,0
0.6264225369262388,0.7042315980437418,0
0.7213380808175804,0.6338412499340609,0
0.6107787272651833,0.7181886375213058,0
0.538226574490468,0.6895888376187544,0
