locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.19664710545381525,0.3116351784503215,0
-0.19020697324977098,0.24715818906702258,0
-0.17723900620586808,0.3125389038771475,0
-0.10612551392154632,0.2820665772611378,0
-0.13496511369260877,0.19974282775532953,0
-0.09610406617736353,0.24636599910956783,0
-0.0780179388223631,0.06074212514212263,0
-0.03945612835728497,0.0614078698392497,0
-0.04105653795480509,0.17604755549612225,0
-0.06557450250853111,0.1336656577391185,0
-0.06361833342941081,0.0845716583677214,0
-0.038945177603263034,0.0876884080406395,0
-0.008015405309759558,0.1022144235206683,0
-0.02251655133594535,0.13987633794766147,0
-0.17649894949516515,0.10794770303964263,0
-0.15251464086018374,0.1210607920560842,0
-0.11736339320212141,0.0724258262656933,0
-0.1607811076207516,0.061908891157865915,0
-0.13990190572498998,0.1206936491421559,0
-0.0035843259886218504,0.20116179798916717,0
-0.198257713691362,0.07817308790194429,0
-0.1657768684448311,0.18917415115572148,0
-0.23869139043664284,0.13460584876283824,0
-0.29251946494549297,0.22416758662562936,0
-0.28052888914200874,0.19900765390176012,0
-0.35985348656459076,0.1783962418539768,0
-0.24014159940785845,0.20316563814420247,0
-0.12632890699322058,0.30653037990638266,0
-0.18312621097884776,0.2542094821529685,0
-0.2354142327367542,0.15264728489130255,0
-0.16318410287135232,0.1487025884224885,0
-0.12149484270984681,0.09694038466361575,0
-0.14608133349501617,0.06198254757216459,0
-0.11616406453807959,0.17320522696611007,0
-0.1429679200311068,0.28813025291023997,0
-0.10435664517486958,0.22767965901174403,0
-0.09440977595501637,0.20601925057520884,0
-0.1773316641075111,0.24195291388498452,0
-0.1122785284503807,0.25202762270072593,0
-0.09596091158717984,0.2574973570201999,0
-0.07835023166767296,0.2725293739154297,0
-0.10737922786719267,0.23450881655280398,0
-0.11659775871566758,0.2577297292918853,0
-0.14397387330294792,0.27774499587028695,0
-0.09541235111003706,0.2963150743547085,0
-0.1203250285287473,0.279863323202138,0
-0.2118169730681903,0.2925874895647212,0
-0.1787986735626027,0.2617242757116039,0
-0.16517199913171549,0.23896659950857402,0
-0.23279159538023994,0.28424236425638144,0
-0.18231418057989918,0.27393733484571314,0
-0.20967496245627634,0.32936436230099697,0
-0.18921221973057967,0.3172188394968023,0
-0.11481837819314812,0.31223368378258237,0
-0.17882964004778096,0.22643089268325028,0
-0.0957830980913563,0.21915283339471084,0
-0.12866955553506815,0.18333265299948423,0
-0.22684303329542793,0.1313462434397081,0
-0.15604460224579783,0.1951940681079276,0
-0.1363410646417767,0.24670277628188422,0
-0.20417295712095673,0.25856136429603166,0
-0.26321313008843916,0.27872445041434046,0
-0.22793794816763208,0.21553879381774643,0
-0.31800817581825136,0.1458850983026676,0
-0.15089211754404308,0.20472047247712616,0
-0.26249556018398795,0.14900511088269502,0
-0.2138813923469501,0.2342672541202742,0
-0.21475820853164035,0.1640940549785622,0
-0.1826108922057902,0.22734280428729164,0
-0.17173927161308059,0.26135980031598255,0
-0.14539572217240881,0.2456329264427403,0
-0.05334044589525702,0.20773401246295836,0
-0.15611191779893477,0.19914748181402359,0
-0.04523467713553608,0.1640380097055955,0
-0.039765042690090124,0.10032478378444852,0
-0.05034607034294134,0.21818986570812346,0
-0.12017555979963446,0.2856214234337674,0
-0.12912713071823695,0.25312329727072486,0
-0.10766182345592142,0.21117472546282776,0
-0.13183250965096657,0.1917008194972865,0
-0.0878024152384102,0.2449396887718665,0
-0.09321449557162602,0.18359530842329913,0
-0.12715516566025412,0.14974540982177734,0
-0.08536029697778653,0.23820431336624837,0
-0.24992379188529146,0.3148604290667262,0
-0.2777665673749381,0.29078688881302306,0
-0.21701806691217976,0.18698934879918666,0
-0.1723196334646795,0.15841866791395068,0
-0.15419776036003605,0.1847131504640637,0
-0.2124589345201713,0.2128770372388694,0
-0.25632473626704444,0.2886771884023462,0
-0.255415831204173,0.3048020593931662,0
-0.25855636481443206,0.326932612459182,0
-0.2112736674143638,0.24984003332575505,0
-0.1723663135007447,0.34996682215513136,0
-0.25185882307745566,0.35553286521069716,0
-0.23151563189863594,0.32008300061629125,0
-0.2545596799304517,0.3887356768896285,0
-0.2352553186488919,0.28604475504161525,0
-0.21382943312595357,0.27682470658173036,0
-0.2789319466330257,0.36188482292169,0
-0.25050396110308637,0.26210843945829626,0
-0.2509137739330886,0.26154658206327985,0
-0.24356952954327327,0.19595232541504237,0
-0.19713018877886823,0.14584180415817138,0
-0.27415539513098974,0.2494709125048043,0
-0.24392023394284582,0.2379387208223237,0
-0.35703904244635787,0.25382983290102273,0
-0.3505214469283702,0.3172793398972236,0
-0.34081275781624787,0.3184393639437584,0
-0.22744449928851784,0.3018474990282701,0
-0.16249561645059832,0.2590992499128909,0
-0.18748522719345262,0.2571324241281947,0
-0.1840701898786168,0.2558119482712768,0
-0.16765028836927998,0.2703239004540758,0
-0.19763296784604067,0.21164644186580495,0
-0.18377910597569552,0.2467606540127114,0
-0.22737959682423847,0.21264235140790885,0
-0.18308460864634302,0.31573333058051944,0
-0.08298103385067113,0.27522001550848174,0
-0.1933143957238544,0.16779533491566567,0
-0.13787433060743717,0.1754939125452597,0
-0.13466541971936968,0.3477056916795982,0
-0.13915751736923648,0.3529021843866305,0
-0.18244544502534896,0.47425058221628164,0
-0.1616011496432791,0.49298419430395474,0
-0.17272892902854708,0.4390145726583004,0
-0.24724646617729046,0.4774204521395404,0
-0.19599941226040113,0.49312354926935414,0
-0.2557496390519176,0.4129164041841757,0
-0.29290282980891286,0.3653177706895315,0
-0.30355014872937774,0.4604026895047345,0
-0.12382635349660007,0.41167465579638135,0
-0.2768890493110032,0.5119510120999582,0
-0.23078389664991622,0.4344207570288904,0
-0.2069458395986419,0.4237408782508779,0
-0.21028882554746176,0.37236188304634604,0
-0.21236336226664132,0.37766125368784315,0
-0.26222663219845743,0.4043825171601189,0
-0.2656407680065191,0.35001179439312147,0
-0.2658273880256962,0.30629979234240295,0
-0.2851647164457943,0.33657776541463424,0
-0.20305220813443292,0.37958124250082137,0
-0.19182295326441048,0.4180913630846732,0
-0.23885290432759712,0.34623792010372206,0
-0.25050398252026934,0.3101825503456843,0
-0.23786382523311658,0.34436641822996983,0
-0.22050344124001917,0.3525673540370104,0
-0.17023575145391995,0.3443158540018379,0
-0.17430093243559208,0.2550155875528007,0
-0.15188838060069793,0.18785916342537964,0
-0.2620931692604578,0.3612385611880976,0
-0.14818311813367804,0.3192188176550876,0
-0.24798299063770463,0.472982482734727,0
-0.32087565518828143,0.4460316543357334,0
-0.36761670429544574,0.3971200444314855,0
-0.28567097842935346,0.38724479773994036,0
-0.3305851837963723,0.46733036595328825,0
-0.31482327267682536,0.4102417930239648,0
-0.31913747956154404,0.4072392564518061,0
-0.312731203197298,0.42344650467214234,0
-0.3550985550852922,0.45602563244867217,0
-0.3011204937276364,0.3534344509419972,0
-0.36404317123650337,0.24915088489122938,0
-0.25594168966762415,0.3687792936895202,0
-0.3198229610910373,0.2825718986591348,0
-0.24858980196165734,0.3360582396139824,0
-0.32315075563122037,0.4285130579310944,0
-0.28968522104815775,0.4519903786665102,0
-0.3379302892502773,0.4495366139493283,0
-0.3791071669546665,0.45493440380807265,0
-0.3396846139732775,0.4797924615472053,0
-0.3488648597677405,0.3400358433546963,0
-0.35743311552907303,0.3821760365805483,0
-0.3317374791560859,0.34422879740321816,0
-0.4049438946069832,0.37426085128420633,0
-0.41038058876240174,0.40819589806239565,0
-0.46505512635822716,0.40288388901203603,0
-0.4348911635361937,0.4191422943670893,0
-0.35309623992906525,0.4817168277431496,0
-0.29157956830649256,0.4715644682057478,0
-0.29415745386816083,0.3331872257546472,0
-0.29591995810874,0.33298705959826275,0
-0.24199918563043915,0.39716448435715246,0
-0.22916487154360005,0.4262198477027658,0
-0.2880908970886025,0.3492024892626327,0
-0.40691733461986185,0.3447062579056558,0
-0.37098560457877616,0.37477734436778676,0
-0.24868109630392485,0.46876540401654543,0
-0.31056556911513944,0.4513248161454307,0
-0.41204809363498046,0.46815186566873296,0
-0.4507493515338408,0.465050920743614,0
-0.4402182241863511,0.4879669948527963,0
-0.36633527117168185,0.4977117768695388,0
-0.3836313760898471,0.42022129298674815,0
-0.5184097665942259,0.4141565585883839,0
-0.3941821197196548,0.4087205647382148,0
-0.40238385716312663,0.433155261832738,0
-0.3870055901382468,0.47778059360566755,0
-0.4265446487727631,0.38354313057804745,0
-0.41316842382592356,0.3894601483413991,0
-0.4449552316226302,0.3795469031296847,0
-0.44146339498279924,0.36831375081042944,0
-0.514591922244513,0.3327633054332235,0
-0.4066227045085161,0.4351054737039554,0
-0.3478276792530191,0.4454715555098626,0
-0.3993188137632898,0.42698404874942825,0
-0.26838758659006245,0.36187038265574195,0
-0.25075002985545874,0.3359885823774898,0
-0.3960029831632058,0.299455488747894,0
-0.3573701273964042,0.3222953186325541,0
-0.33482372780768077,0.27044084033329907,0
-0.24149683920007453,0.3096202234223697,0
-0.3024155682423454,0.41567104177100084,0
-0.26054379915666825,0.3015678013860493,0
-0.3431416115630485,0.4039229336048267,0
-0.43562401327738426,0.47776002065346646,0
-0.3434429309849286,0.39066814793795235,0
-0.4287483113964479,0.3965931537775269,0
-0.3670197690646576,0.27023143585132436,0
-0.3772882857703756,0.3846758145230315,0
-0.3527820287179593,0.35745450257297035,0
-0.2116133112203662,0.37905701625132737,0
-0.2496048987744337,0.3664760646855935,0
-0.19084348438843227,0.2671077532848629,0
-0.1759639465608999,0.325401422532875,0
-0.1471733332240213,0.3651588940900114,0
-0.23646477505682384,0.32482196084287573,0
-0.252648467533669,0.34210618541844473,0
-0.2118983429647099,0.39856496028383787,0
-0.16881272455163196,0.360714547785276,0
-0.23980805746026046,0.37975566878405786,0
-0.1894011649670942,0.3584553380220431,0
-0.21151978643653346,0.38112111657237413,0
-0.20452238197061479,0.4479926987272179,0
-0.22651714240326426,0.4160875417836325,0
-0.3154580752950151,0.4993189409511716,0
-0.3044131544737715,0.49362449645510714,0
-0.3389025928175383,0.43249959842599045,0
-0.35388558576359797,0.4003564794138221,0
-0.3773044423174267,0.46529502414623586,0
-0.36681294771017725,0.5143696956818649,0
-0.39262137099547134,0.45658734910804216,0
-0.3377188344309074,0.4093509013265203,0
-0.376942378707207,0.3392828822924618,0
-0.4144866143656666,0.39414757547827317,0
-0.39239061457251234,0.4296165833661576,0
-0.3221257388891503,0.47936597744919546,0
-0.3803543735882305,0.4193241144541349,0
-0.36742303393312103,0.34017957763104084,0
-0.3705739876078858,0.3709503989209157,0
-0.23629836521843695,0.28214961881013967,0
-0.24902080758990033,0.4371465170629043,0
-0.20913631053491266,0.5469538069438662,0
-0.2215636796797195,0.46693894511631967,0
-0.16592984415465034,0.49125842108093654,0
-0.10386204746368596,0.4034603915139993,0
-0.1238930612425182,0.3175329532948662,0
-0.1780591810191596,0.3129678769781109,0
-0.24987863992309828,0.2586626930474919,0
-0.37850524910848116,0.33262817747172607,0
-0.33272476779010635,0.28872686353759025,0
-0.28945683510308007,0.37081864300542416,0
-0.37897619719527587,0.32439497237334725,0
-0.35047880898847683,0.25100776837928407,0
-0.2597944900568433,0.33933768838968237,0
-0.24114683906072873,0.3890378402015276,0
-0.30350743741590336,0.37866770233784425,0
-0.19521021781466658,0.3487005017298705,0
-0.32991308047632745,0.3875732075997163,0
-0.3851273933946038,0.3761363233825103,0
-0.42341018649882906,0.3203575234357767,0
-0.32747358311603675,0.32243521087822624,0
-0.37469438256114895,0.3622144948438946,0
-0.3348882159642548,0.357005664908056,0
-0.42824173246010594,0.3219662475924215,0
-0.35807006685015713,0.2939337872510378,0
-0.32207664624830146,0.25397733412107526,0
-0.3748562657679653,0.2657213983049266,0
-0.31968272776282164,0.3305692516837981,0
-0.26207452884562066,0.2758117769525267,0
-0.20917015437603675,0.3067617794861581,0
