locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.7653872448697516,-0.378840226693242,0
-0.7342821632022012,-0.42791809603118613,0
-0.7753537675821149,-0.36208953629026963,0
-0.6229061968691487,-0.3524470768391766,0
-0.6934940415595652,-0.2889405882690128,0
-0.6911414405194826,-0.299637157063923,0
-0.7006092504833117,-0.2660882731534922,0
-0.5875258856209074,-0.23825210057915275,0
-0.5759546216319877,-0.16273108712378198,0
-0.6486022090033712,-0.25333061788608113,0
-0.6340771848632805,-0.19079312198878967,0
-0.6319103462509128,-0.3330354257215073,0
-0.7057207536614014,-0.2097380853222171,0
-0.7345581461812143,-0.2903561175165818,0
-0.7303890820028772,-0.2569867560390217,0
-0.7527408672951044,-0.31732089694998644,0
-0.6962523264061073,-0.21499315112931677,0
-0.6818374360757613,-0.2321279569073585,0
-0.6790616674984594,-0.2387149880621695,0
-0.6243696123158394,-0.33576991054956834,0
-0.6593697545939392,-0.3551688120791715,0
-0.5952254321155913,-0.2660335470779007,0
-0.6170760654740252,-0.2741801498247719,0
-0.6849793813317363,-0.2517688063941609,0
-0.611005311760947,-0.24677892305559038,0
-0.5892220527492952,-0.2653972724469609,0
-0.6266361701803015,-0.20256449174664598,0
-0.675806764410218,-0.23647382329276057,0
-0.7055810581216335,-0.2452295411392761,0
-0.6690511889782846,-0.3110863160633778,0
-0.6877012428832329,-0.30844609018805613,0
-0.732616901220663,-0.21786527130136796,0
-0.6895457454045708,-0.23406129810534299,0
-0.6940047004352375,-0.2522402118746439,0
-0.6136817766777269,-0.2913041910663453,0
-0.6987195007808578,-0.3066046050963579,0
-0.6086638413258073,-0.23884384305354228,0
-0.5822601119852691,-0.21583722424732316,0
-0.6046999622452697,-0.2461772186815925,0
-0.6456568675747947,-0.18600908660769536,0
-0.6095152231969441,-0.14926648490715827,0
-0.5708695586946956,-0.07043306501816024,0
-0.6110361564776587,-0.14559555429377852,0
-0.6343485903814318,-0.20817806161450958,0
-0.5994612594072786,-0.1476859714652909,0
-0.6202496204013407,-0.1491880617708161,0
-0.7018772060198535,-0.21634793890279053,0
-0.6442499110058494,-0.07169392828065085,0
-0.6298678651900109,-0.18366223237805934,0
-0.6898376106017095,-0.21938334884838825,0
-0.6748634927329278,-0.21400938993810414,0
-0.6136219719859641,-0.22858803049914594,0
-0.6142804364770292,-0.2573715110574283,0
-0.6043993860875454,-0.23245952760761662,0
-0.5716615294262656,-0.23223413021212275,0
-0.4921731304412738,-0.219847609120957,0
-0.5937772223651049,-0.25817444907919695,0
-0.5028711927114995,-0.23797385408925537,0
-0.4809474109413836,-0.1964045097230229,0
-0.4723744215412276,-0.21074733148841823,0
-0.43964703713478415,-0.21647271712675842,0
-0.4890652218836168,-0.27178956813266303,0
-0.44334854986039846,-0.2889931372194437,0
-0.4501396207299613,-0.2554675000510265,0
-0.4991638259210775,-0.3295935480833899,0
-0.47745795315366457,-0.3462470579282047,0
-0.34204817023756606,-0.3555176954162011,0
-0.3570569797652825,-0.31177613529968634,0
-0.32875666112145746,-0.2163084792027307,0
-0.3979943748947573,-0.24823670650498741,0
-0.328376654157328,-0.29482932030116954,0
-0.3940526844210065,-0.30261244330085474,0
-0.354994659498698,-0.3323179451966576,0
-0.3548283708094378,-0.19060798587048716,0
-0.37940593600836336,-0.2169923701935366,0
-0.4508847947741957,-0.19299932989209959,0
-0.4947179927076666,-0.2353396479051319,0
-0.4391486038613889,-0.24625140421687003,0
-0.428096450117888,-0.24240151247905856,0
-0.4094812748774607,-0.24138660832633158,0
-0.39056587333998904,-0.31513397478616856,0
-0.47225111991644375,-0.38441527894581323,0
-0.4018437654485574,-0.40160850040026436,0
-0.42690738124727035,-0.35808200199156703,0
-0.4350029178561229,-0.4109440531934905,0
-0.39002562586664546,-0.28609277188449894,0
-0.39599089323627057,-0.3861294078104992,0
-0.4819931336118442,-0.41372980392665043,0
-0.45843245817451495,-0.3070853763915189,0
-0.49391230319677343,-0.3762968446047813,0
-0.4932279118349509,-0.3963437285511301,0
-0.38366914416976017,-0.40266221431417554,0
-0.470831482020916,-0.3608581549995564,0
-0.382093988628882,-0.34710641418169175,0
-0.4701092722793184,-0.23026944253982562,0
-0.45763003699886085,-0.3501653150009454,0
-0.5204040026049288,-0.25855044420840023,0
-0.5399904549878544,-0.29085717415814727,0
-0.5547795014624307,-0.27464588002417206,0
-0.46176073250760613,-0.3494276447860978,0
-0.42696131061601467,-0.3208369708862707,0
-0.4951281105729834,-0.3199337182915833,0
-0.5068424997845399,-0.3653405388916736,0
-0.49670022521310586,-0.23722222164159626,0
-0.5233424414165945,-0.2915358859423995,0
-0.5419756012116039,-0.3129745339351573,0
-0.5104575065292822,-0.342172112554089,0
-0.5023424310172092,-0.38332620703380926,0
-0.5188229782253022,-0.3141061392143252,0
-0.5970013756038896,-0.30871232595242326,0
-0.5249652661982529,-0.362064787461833,0
-0.6302842195475459,-0.30814667973765875,0
-0.5732376497324673,-0.32957658059986933,0
-0.5920554997288231,-0.35257667844037444,0
-0.6150503658025172,-0.36787818875782663,0
-0.5257988282359537,-0.39925118692200573,0
-0.5290939857386043,-0.3849387184029609,0
-0.4375845270590867,-0.3654520706440568,0
-0.5283148879333716,-0.29720520440247417,0
-0.4906369232078482,-0.27661738172746403,0
-0.6206539929764225,-0.2903609398159577,0
-0.568513184576822,-0.3303220975709232,0
-0.5122233398416504,-0.24570043741351247,0
-0.594170543945522,-0.2972745498180956,0
-0.52259880972749,-0.30539607698230153,0
-0.5447505244287135,-0.36767221963903574,0
-0.6066369415103621,-0.38515502356151066,0
-0.4894155167369258,-0.3989684069491151,0
-0.5001008798133276,-0.49865241054405346,0
-0.5334721843954477,-0.470038476942916,0
-0.5560652484555683,-0.46241209903447855,0
-0.4659845220590541,-0.5731818026663343,0
-0.4372929580684942,-0.5419089213458106,0
-0.4529533625507778,-0.4783587088315462,0
-0.38992281571513354,-0.4705670214553216,0
-0.3718765021612775,-0.4748673636511374,0
-0.37881879155939874,-0.4249042261150594,0
-0.2782250645685154,-0.3005706547096104,0
-0.30988543852836936,-0.3974376589697962,0
-0.32270888539252957,-0.4174324614145398,0
-0.4785915689111479,-0.369616872849062,0
-0.4223236354676994,-0.3683124708091126,0
-0.5026765248602664,-0.39460857348442013,0
-0.4721104376645695,-0.46977200761597804,0
-0.48942869196972855,-0.35951022418201367,0
-0.45468655206204467,-0.4028888886764803,0
-0.47455735033094526,-0.4153378198952037,0
-0.4628534558764933,-0.4103750790883388,0
-0.4591156042249319,-0.4120968117188795,0
-0.5042050401040403,-0.4016554421286614,0
-0.47921041585776697,-0.36729543287533567,0
-0.49398455453027607,-0.3936832679563265,0
-0.518089577650954,-0.41784778163856834,0
-0.5232883425605944,-0.38992759464039983,0
-0.4228735233948323,-0.35266270453719795,0
-0.4929915117245736,-0.31516267097938716,0
-0.49683129778249946,-0.3478092407070617,0
-0.5869893197973471,-0.38664885756853107,0
-0.5590127397009529,-0.4586501612770251,0
-0.6353733287369344,-0.40850071866116433,0
-0.6027535412333245,-0.3464351259486382,0
-0.5788852873308561,-0.4254596438843402,0
-0.5796547439641602,-0.4315919781088946,0
-0.5062456856647561,-0.485952177851819,0
-0.5076755775277805,-0.46570669935170467,0
-0.5297827786177828,-0.4904701491980209,0
-0.5591942963504462,-0.4826065688582799,0
-0.6110766250525203,-0.5053087964545959,0
-0.6252065963974194,-0.40906585680534335,0
-0.6486930269608886,-0.4967847286412853,0
-0.5031543697305675,-0.5032285314924303,0
-0.544630563874667,-0.4674114173678276,0
-0.5337480038817769,-0.3736630990277502,0
-0.5886885246956484,-0.5082596314273012,0
-0.5141348930962322,-0.5524837224340013,0
-0.47359636791490006,-0.5184664876923835,0
-0.5257558757490564,-0.5936819577047305,0
-0.5305291659824678,-0.5497761417078652,0
-0.5487986993685776,-0.5161639826465876,0
-0.505147910674423,-0.4116970103412819,0
-0.5462820292805294,-0.36645915619058556,0
-0.5615953351656751,-0.3777641393793372,0
-0.5456602247253702,-0.3591202443788867,0
-0.5401750633992312,-0.4790474759740864,0
-0.5108921565939684,-0.4761979612517175,0
-0.5890277360933949,-0.4531513609066956,0
-0.6355097466192186,-0.4633985320681698,0
-0.5518862817250765,-0.42758640124684466,0
-0.46711769703486866,-0.401650178119909,0
-0.5158520796154351,-0.4827384964820618,0
-0.488718769061034,-0.43989826155043404,0
-0.4454544819100786,-0.46613965790942774,0
-0.4886568310271127,-0.5229754010971654,0
-0.40241249107678917,-0.5405684493880754,0
-0.45097144182873145,-0.4880394552306416,0
-0.4680951092475953,-0.5067707378110224,0
-0.47138625249498683,-0.5452366345651642,0
-0.5591010133519992,-0.6302584887664594,0
-0.5191956766937241,-0.6478850947519637,0
-0.49065424355027615,-0.6264715906737913,0
-0.538390101640238,-0.5715836464629943,0
-0.5109194294263141,-0.5869281338342731,0
-0.5054383933687097,-0.6026662492583568,0
-0.53816467733229,-0.6365889596648029,0
-0.5835222400716005,-0.599363562746644,0
-0.560702739853397,-0.5804798302073401,0
-0.5047275318649311,-0.47506187123458476,0
-0.560652247593509,-0.5853389222234843,0
-0.4773144671131999,-0.4944355855545762,0
-0.4902158641720868,-0.47252972865184134,0
-0.4776649468912185,-0.5428568255224628,0
-0.42797214491675606,-0.5458260626548452,0
-0.44566565557997356,-0.558272552406586,0
-0.43382006756655656,-0.5525301893018578,0
-0.4014944711329571,-0.4893713002203991,0
-0.45102156305470315,-0.5461926954474959,0
-0.3849892285371535,-0.48770501807786193,0
-0.37116025890424675,-0.5351834974497219,0
-0.39661400748569914,-0.5998746151301142,0
-0.43416315835044095,-0.5876995871035083,0
-0.4900837373051017,-0.5183037925946135,0
-0.4634783014796212,-0.5735577161920024,0
-0.5045163614108433,-0.5144992681239978,0
-0.43327374116768025,-0.624084018367503,0
-0.37852596766764246,-0.6829252316950474,0
-0.38799345882139297,-0.6596569122215256,0
-0.31137011571979784,-0.628697683992238,0
-0.2968005950677773,-0.5757809003799412,0
-0.29364134269112196,-0.5687469513252222,0
-0.29501868761954786,-0.6514121203830684,0
-0.24516480201446117,-0.6286423234964458,0
-0.34758740621047796,-0.4900586734259077,0
-0.368151196726554,-0.5611432359236583,0
-0.33079279754795043,-0.5833669003346695,0
-0.29429273781593945,-0.5381114996403796,0
-0.2396044860676987,-0.5672800904488932,0
-0.29905235651338213,-0.508280581094569,0
-0.2993991594285087,-0.574511516993882,0
-0.27426668092436923,-0.6464691531547262,0
-0.3534326096642996,-0.43337603896841553,0
-0.39376958952572305,-0.4785638697862905,0
-0.38076564726690554,-0.5492629241698609,0
-0.46413798622357,-0.5359001606466504,0
-0.40890668297023625,-0.513606831838129,0
-0.39083363424115225,-0.4570586237217463,0
-0.405636229652924,-0.4943460574332749,0
-0.401293242776419,-0.45171135019048303,0
-0.38532211291779334,-0.4275001965416528,0
-0.4097943902972006,-0.5150712137998353,0
-0.3963763726626338,-0.5398475652007447,0
-0.39637307049911885,-0.412499798212419,0
-0.4546311353714223,-0.5263930437857154,0
-0.40596836325766505,-0.49991968779731194,0
-0.4884112047572306,-0.4004910868189006,0
-0.5044753226853014,-0.4997922917391352,0
-0.505896610060469,-0.5841087713230798,0
-0.398379723920699,-0.46746909855209057,0
-0.46658131049196794,-0.5297317480642558,0
-0.5060017220478167,-0.5802294319477401,0
-0.38667367150318155,-0.5392898021389512,0
-0.28051417855038635,-0.4522508060169592,0
-0.3110899214745759,-0.46294229840941076,0
-0.352309202157547,-0.5315637928257967,0
-0.34248585618886707,-0.4599960738017258,0
-0.3404607671381543,-0.5310674555414856,0
-0.28673031439247454,-0.5124687869589781,0
-0.3872627919817588,-0.5285948775623396,0
-0.37961341255615155,-0.616958237475697,0
-0.3387889932015244,-0.5969937741048579,0
-0.22723830050044813,-0.6351886891609031,0
-0.2736862964664297,-0.5777615261973513,0
-0.37519069845696873,-0.6342498850593703,0
-0.35055692396244886,-0.5763496816146223,0
-0.32042865989881736,-0.5197923497556988,0
-0.3196289739330254,-0.5064561416244838,0
-0.3526249426703846,-0.49294601841680474,0
-0.46435532792537854,-0.49798925458079607,0
-0.533152421672892,-0.4584346798692407,0
-0.5617151773217993,-0.41875985827599466,0
-0.5157890540696458,-0.4909031885789349,0
-0.4463533058560064,-0.4806572576622456,0
-0.4892951759242073,-0.5385527378013084,0
-0.48477359834948824,-0.5605051076240752,0
-0.4876254102230736,-0.5482976103780238,0
-0.5017039428377764,-0.49718788159566346,0
-0.46975039512260985,-0.5253188073015072,0
-0.4275517360714651,-0.43095400346427865,0
-0.4132367392751709,-0.49082628067361034,0
-0.4016838848243084,-0.5426409608200926,0
-0.42127829724515214,-0.5285102514825052,0
-0.45722837196401916,-0.4781499833175278,0
-0.5386159487194417,-0.5932434936744186,0
-0.49990166860332136,-0.5183902661675169,0
-0.3455417618275146,-0.5288303114695312,0
-0.42403357697081445,-0.4415200098865413,0
-0.34696096904262497,-0.46975824044273756,0
-0.4140601162679518,-0.5648174663136447,0
-0.3728923026069085,-0.5350939462058019,0
-0.35327687356043114,-0.5177394534697223,0
-0.46570162411674326,-0.46369210989451615,0
-0.3648449916760027,-0.4738421727871965,0
-0.4577799514284656,-0.5142906045813722,0
-0.5364264953190643,-0.47715781709785815,0
-0.531614664284455,-0.4701822380340901,0
-0.6032602403305954,-0.4129365597255029,0
-0.5909997106152172,-0.389736374111002,0
-0.5720371224634885,-0.37798446195529023,0
-0.6011410303682713,-0.48964667806317164,0
-0.5840433398793833,-0.4131866586559397,0
-0.5495418639990041,-0.5037871253603818,0
-0.5674181818716271,-0.5262253001423197,0
-0.5474779672264943,-0.5686287951577149,0
-0.5540041255636682,-0.5847297619676604,0
-0.49341794812502004,-0.48297181989217736,0
-0.5131519829943144,-0.5510885760474593,0
-0.33892965445794054,-0.5718632494613389,0
-0.41971160441282757,-0.5067774255337094,0
-0.4390240276757045,-0.5148325784512888,0
-0.4380870926141418,-0.5251301644380961,0
-0.45597293342741585,-0.6491152438622448,0
-0.3792208011410765,-0.6203962528753464,0
-0.4555985742597915,-0.5413114262982628,0
-0.3892391472142388,-0.5276309263527892,0
-0.46968069887841046,-0.5657793626583635,0
-0.49389566620550734,-0.4959133729326554,0
-0.5495275914380288,-0.48200791068882226,0
-0.4711134223362192,-0.4606512731070691,0
-0.4768517256416597,-0.5603174525908035,0
-0.4765251563969223,-0.5029888712852878,0
-0.5022713663084984,-0.514220844843662,0
-0.45361218932297015,-0.4342058712657127,0
-0.49031043138037544,-0.4782079400554767,0
-0.5363181257969699,-0.46278811887218435,0
-0.5561063225754568,-0.5483462403433894,0
-0.5160912813507849,-0.4360362761257364,0
-0.5047896159856927,-0.5017980168464725,0
-0.5460557305401543,-0.44675364750953245,0
-0.5915047674848597,-0.38101630403889303,0
-0.6287377031735708,-0.3247047066200404,0
-0.5992051717275194,-0.3727936152792273,0
-0.5477229342171666,-0.3357151977527212,0
-0.6015907002633853,-0.3558562801215219,0
-0.6021902228476164,-0.3520120865763056,0
-0.5130029317489285,-0.32420670361786263,0
-0.6213137983566607,-0.42503770914511196,0
-0.5417319801437545,-0.46591691994741785,0
-0.6491190211333443,-0.5523845213751275,0
-0.5854487261765646,-0.48168443180789955,0
-0.631865794740809,-0.505816150166417,0
-0.596960799877728,-0.45749891227565526,0
-0.5759374853867008,-0.43884860131885534,0
-0.6686106614446418,-0.4645283199629782,0
-0.7413140299180134,-0.44343183135869924,0
-0.693783089454122,-0.49553211208484776,0
-0.675147196587306,-0.350300313499877,0
-0.7050505889540536,-0.39531506896624535,0
-0.7466952523398817,-0.4838718245266377,0
-0.6751126786585457,-0.6101969753154783,0
-0.7459609324160881,-0.5889940101534689,0
-0.7578953928256352,-0.5873518751420445,0
-0.7646199122209114,-0.6043090976939919,0
-0.7499724287089435,-0.5827249729069472,0
-0.7182602836492611,-0.60049211723321,0
-0.7858647533277707,-0.541440277777743,0
-0.76362217138436,-0.6204587446085359,0
-0.72014452237166,-0.5569163729355476,0
-0.7237512778405512,-0.5354647891421197,0
-0.6788807790970818,-0.6186378688636488,0
-0.7493119939241286,-0.5820292380823817,0
-0.734712562942664,-0.5195126400144504,0
-0.7682599789792662,-0.5174381938557892,0
-0.7025258807840585,-0.5451334521711858,0
-0.7682972442401625,-0.5183502282795868,0
-0.7744988160824151,-0.5694801895251186,0
-0.7635555966131263,-0.49775518834245935,0
-0.7274066075871272,-0.5306701790200788,0
-0.7494447408363141,-0.5160377763752823,0
-0.8516456233958544,-0.4631042807276358,0
-0.8492562952963287,-0.4069549609629074,0
-0.8073537657017489,-0.479592470564893,0
-0.7654188376118886,-0.39972864750723225,0
-0.7794879709388594,-0.35648643356467635,0
-0.8642437327599266,-0.36290181357131485,0
-0.9208572428140089,-0.38286572809504704,0
-0.810011009777679,-0.322006256397853,0
-0.838941517795458,-0.30594215029727306,0
-0.8913126991139779,-0.3038248301775394,0
-0.8586627713807575,-0.27426580732099715,0
-0.886386212994306,-0.2578940515797854,0
-0.9091348501909163,-0.2704464803853456,0
-0.8826381039901302,-0.18933426605028725,0
-0.8489960817763018,-0.18944564378670845,0
-0.9330100970683507,-0.11643380387076094,0
-0.9067350417612274,-0.1809189458406404,0
-0.8365433449529948,-0.20761301676896282,0
-0.8146557387956904,-0.17266488838010646,0
-0.835180208069539,-0.18738923744168814,0
-0.9056176176542006,-0.1496185850223527,0
-0.9046264136191919,-0.15946973827665142,0
-0.8770102903506402,-0.2203170399556163,0
-0.828355794948801,-0.2245485409463425,0
-0.9140554788992149,-0.21706621284509053,0
-0.9256026219072688,-0.17624687875055212,0
-0.8137749679177392,-0.2015132154303086,0
-0.670935449402616,-0.18997961792918636,0
-0.70507755291743,-0.2157159675245953,0
-0.760412829221236,-0.25873049997303266,0
-0.8426018296244497,-0.19448431105405994,0
-0.7948091634394006,-0.20654546904965576,0
-0.8447695668680671,-0.1443202844400479,0
-0.821873072710075,-0.13135119102701842,0
-0.8368798846481618,-0.18833440023917078,0
-0.7677489833842145,-0.2078882760778304,0
-0.8145144881775912,-0.2889857268354906,0
-0.892244980245228,-0.20416999258400614,0
-0.7997154598722885,-0.2540779095791194,0
-0.7725044199607718,-0.23776225955691865,0
-0.7524103023313569,-0.24270969749593907,0
-0.7867343587589776,-0.21744674771375824,0
-0.7356582386251095,-0.200933025621143,0
-0.7805767908259125,-0.3054058833189922,0
-0.7845317105101441,-0.24006920460151052,0
-0.7702848467439618,-0.3345256352908771,0
-0.7295132445143333,-0.3680355714508891,0
-0.7888123134067074,-0.326509736911222,0
-0.7520093141670258,-0.28383429640377034,0
-0.8601981728434024,-0.3437757529850826,0
-0.9001409057053061,-0.25142977175778913,0
-0.8304376559271448,-0.18540536635961025,0
-0.8084457653829134,-0.2251232546057968,0
-0.9347627249399513,-0.22881985563081433,0
-0.8771290049797202,-0.22858035874944374,0
-0.8844494760314515,-0.22359341227049123,0
-0.8174451138691552,-0.19729649519613007,0
-0.8992527452382334,-0.19498021102347762,0
-0.7592355661302643,-0.159572836909751,0
-0.7825869480549906,-0.11324746584762597,0
-0.7759746690605188,-0.16511372108857478,0
-0.8671462641404063,-0.1546755048375071,0
-0.939596513616011,-0.2544631880046139,0
-0.815398843113358,-0.22335524563763198,0
-0.8152790282188963,-0.2532473288651005,0
-0.87991352353706,-0.2602119938471708,0
-0.8094857760503477,-0.2909978975797695,0
-0.823873601322506,-0.22251480892810777,0
-0.7525532995914648,-0.2972508089895475,0
-0.829728641621245,-0.32436868790554946,0
-0.8915559490624193,-0.27990424412587045,0
-0.8603035557177952,-0.25667192890789037,0
-0.889838820491117,-0.3086355607879745,0
-0.8765754374795215,-0.3753069998011986,0
-0.7913048728171559,-0.4172910666352211,0
-0.8472620918841398,-0.33338832439020905,0
-0.7716085794987166,-0.3107111984830027,0
-0.7669008706677302,-0.28204499420545487,0
-0.8087958671035496,-0.37015230006903727,0
-0.8772580965710612,-0.40645948777241203,0
-0.8144090816742905,-0.47350975503422965,0
-0.8038787943024035,-0.5466247811925362,0
-0.7828098457816537,-0.5189373313063363,0
-0.664234347847873,-0.5420533269998387,0
-0.7411260922655825,-0.5882064728358529,0
-0.8108587355497177,-0.5512764155701725,0
-0.8005999347679502,-0.5907315284252441,0
-0.7913021539064081,-0.5957449589414939,0
-0.8165938348808636,-0.5664936946138335,0
-0.8260959537798892,-0.5434087583449898,0
-0.8303790529647492,-0.5179382394945722,0
-0.7653267444509708,-0.5384251752090081,0
-0.7142702442070663,-0.45244667718853043,0
-0.7509184423085313,-0.3907155496537866,0
-0.711770747949907,-0.4121464218068427,0
-0.6735165101152578,-0.4084520587731891,0
-0.6604827901944429,-0.5019628422604095,0
-0.67939440978239,-0.43367056726108844,0
-0.6407931527979127,-0.49544230387786653,0
