locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3354844620232691,0.7114118623335313,0
-0.27176618799344576,0.6551994878762595,0
-0.31827910026013423,0.6900906278636971,0
-0.28668201432006213,0.7506965835220042,0
-0.3265468984799576,0.8485075534032094,0
-0.31475660092731444,0.8063924333498148,0
-0.29591805103096774,0.834973825415308,0
-0.3029811393875955,0.8973889650736102,0
-0.22675769864705686,0.8473011499705686,0
-0.22696912433768868,0.8071970874132932,0
-0.23672690682192987,0.7860770792064828,0
-0.31713239811623933,0.7845061076527674,0
-0.35757622721483895,0.7638090257017026,0
-0.2714034532060612,0.7927467998872777,0
-0.27926143228280137,0.7780687122686404,0
-0.33104696060978,0.7695583757565393,0
-0.3447767729472468,0.7701197845526481,0
-0.33486726099121517,0.8353430090349055,0
-0.3065360043448891,0.8067164011029752,0
-0.3466015989785253,0.8535898988509337,0
-0.4156929871400675,0.8615310052551638,0
-0.35294875028265993,0.8706824455041803,0
-0.32384667199496836,0.8984676746843107,0
-0.24775845158985288,0.880937488104233,0
-0.2278768839874685,0.8620944365009002,0
-0.26075802745983645,0.9426060060375316,0
-0.21572188502753564,0.8729885484920178,0
-0.22827949740392367,0.9196165550978661,0
-0.21389851504926413,0.9125421938121545,0
-0.18855621858127733,0.9156854794062376,0
-0.15905900117601868,0.938806924880333,0
-0.0396187020868114,0.9176981556750972,0
0.039824628379087346,0.8264761379383975,0
-0.010695875016926606,0.8041822712449861,0
-0.015524183856582285,0.865309486993899,0
-0.02878364822704392,0.8086681926308578,0
-0.08107181533063276,0.8146188463771262,0
0.013969890173688312,0.8475054454102428,0
0.015978036424434378,0.838450326757907,0
-0.08307596698614536,0.8804289651268105,0
0.048868410716206234,0.8847284102810059,0
0.004459755102602776,0.8641410718069131,0
0.03046274288254687,0.7963854699347039,0
0.011411255032674851,0.7283597629777944,0
0.017325909709271538,0.717441756752266,0
0.05540538373022933,0.7744676474469121,0
0.04984553783223516,0.7116928993163466,0
0.06744289131196497,0.7739789146986389,0
0.08841837045761858,0.7158740164877542,0
0.04172770303532949,0.64065033790269,0
0.07191011983206111,0.6796271027064844,0
0.0747840692356208,0.704504251289639,0
0.019536498584045207,0.7375740911011265,0
0.08880456789371957,0.649885129933996,0
0.05626112869967728,0.6514076948874978,0
0.05680735824175571,0.6193504208447185,0
0.06590356980067175,0.6221716267898297,0
0.09319532405661657,0.7056651340522679,0
0.01778293841976121,0.7042737707098068,0
0.0018621353799621251,0.7164799182863044,0
-0.06699742818306823,0.6914435901576281,0
-0.11953228950658118,0.7819875906863415,0
-0.02046657188796401,0.7653902899339556,0
-0.031450042459830116,0.6751212077101045,0
0.024942173344583027,0.7172333104054959,0
0.03836532822336025,0.7157375680423204,0
