locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.28764093155723125,0.8751239275590679,0
0.3565490673210606,0.8178329763795654,0
0.2903034860717384,0.8416253802960758,0
0.2774092252402143,0.8723983171757947,0
0.23945293706763826,0.842976798722684,0
0.39942674314861637,0.8946014631028606,0
0.4005694259105051,0.7644270304543711,0
0.2967366152051272,0.7973653359258822,0
0.33389425900218617,0.7715746814189307,0
0.37201966365529254,0.8402137413697093,0
0.3241355866907035,0.8576607917369304,0
0.3233532926240515,0.8466570452143357,0
0.32985070426211205,0.9264320301067175,0
0.24825882978204594,0.9419771273847842,0
0.18822972605576332,0.9587852671551492,0
0.14832469052539904,0.8677558702531266,0
0.21639935320518694,0.8304804097065112,0
0.13906620332038683,0.8035726520105148,0
0.11203500265279699,0.8690704183030911,0
0.27169684513701986,0.8729386699130702,0
0.2483927879816477,0.9363185912315076,0
0.23096491199092667,0.9528482798352835,0
0.24182609604329938,0.9580272345423853,0
0.22082141679296796,0.951730880470166,0
0.2281704674945657,0.8968348048072403,0
0.09615287131163824,0.8217705359946972,0
0.18087216791242583,0.9421631693553849,0
0.3041330353583515,0.9069499857276787,0
0.3008821997638735,0.9155768578183032,0
0.31330759413987935,0.8820734169660572,0
0.34860939913369127,0.804088095520098,0
0.505660704126005,0.7907497423709196,0
0.49453236048749566,0.7374879761437394,0
0.4339445034963785,0.8239648101098221,0
0.39347589726272914,0.793218770373581,0
0.37088759766340146,0.7850549308633945,0
0.40486403285811745,0.8236981050441625,0
0.36263539254645466,0.7122166179472832,0
0.4793739364774744,0.7696987486038533,0
0.37263249464389514,0.7496436094085427,0
0.33955747361216954,0.7682614089394862,0
0.27969165025082127,0.7413146842258297,0
0.38951828685687273,0.7373918981133657,0
0.4010670820525056,0.7502352841848596,0
0.4443866618028594,0.7595216977524747,0
0.3611322022857877,0.7133338194904522,0
0.405616748519953,0.6723275161166552,0
0.39920162452945784,0.7511137223028881,0
0.3750113550137757,0.7197124123993593,0
0.36879207644970535,0.6951913657897453,0
0.4184369088980118,0.7798060556832004,0
0.33679136721470937,0.6942118903006863,0
0.36017273969987024,0.6487593261107253,0
0.3500485057899875,0.7464341252530298,0
0.27589528414461834,0.6288405849979357,0
0.29257413221104783,0.6776178007595409,0
0.310079732272353,0.6271407553380055,0
0.2815987713216314,0.5862309432425988,0
0.24204775106219806,0.6713753602481606,0
0.39911533881789374,0.7327596250915561,0
0.3094581324561741,0.7150045834496276,0
0.2841286307912837,0.6632922346141998,0
0.44001450742489345,0.6493144952282994,0
0.5268644235792951,0.621446321759745,0
0.37924264778405553,0.691801055001131,0
0.5419386530865126,0.6760689049510089,0
0.5096776388563404,0.7048929331267186,0
0.5377369928818305,0.7080697893037793,0
0.5209779762772365,0.5845542399539535,0
0.501524397441828,0.6420272379470033,0
0.5039863527290538,0.6215405885111366,0
0.5088637194896324,0.6216180412017439,0
0.5612253792285433,0.608935522763423,0
0.6041189400671785,0.6783311393734777,0
0.5636732596844752,0.6280347873391173,0
0.5446508087799036,0.6417543089080702,0
0.5395200224609886,0.612724628739281,0
0.4212705877065823,0.6708891209790536,0
0.5014243455479436,0.7070811424221847,0
0.48241620339852315,0.7315648146280689,0
0.43555934012711556,0.6385438443160304,0
0.49869316610008113,0.7210553433518994,0
0.40473644562243133,0.7858419681529193,0
0.3883853067339994,0.7977719565262471,0
0.43919813439087746,0.7976977822716909,0
0.4319579430309216,0.7379943364205517,0
0.34539703191733695,0.7224446330337989,0
0.4204751312444169,0.6814113753028683,0
0.3671303013629975,0.6614979825562155,0
0.40613742040164125,0.6864410815229925,0
0.3665771697364668,0.7003015230219622,0
0.33780007532314194,0.6125441824287361,0
0.3434632104488882,0.6200998835617734,0
0.3530002665550662,0.6550671995710482,0
0.2791738358498053,0.6704530429691022,0
0.39909206516914686,0.6580701577366881,0
0.34013773045593865,0.5834979939242046,0
0.3448702756291975,0.619255792670141,0
0.38143275881669686,0.6386632723488703,0
0.3906839556967934,0.7287020893399856,0
0.49166938778438596,0.7129771162594141,0
0.5195579428973723,0.7139570446885399,0
0.6327921867444973,0.7302383278696786,0
0.6787876622972653,0.6513600882816326,0
0.6730608930396031,0.5951060065424755,0
0.6870979993789439,0.6487838529394147,0
0.6570024379835236,0.5621270116081273,0
0.6094199293860616,0.5026097177987828,0
0.5367896810855287,0.5204094966039295,0
0.6006025041707612,0.5701543924104715,0
0.5439439659452331,0.5489483248014598,0
0.6166628166437016,0.63147960759806,0
0.5895023188526208,0.6406545742916893,0
0.6044919976564238,0.6679137800441307,0
0.6019675986676711,0.6882373615747595,0
0.6256439205101453,0.6578622991076052,0
0.6299604124203015,0.5830307301541529,0
0.6337714004154559,0.5798703643732017,0
0.6686582406327914,0.5881001419014238,0
0.7327661837271632,0.5030148180978017,0
0.75271099743747,0.5167039988435873,0
0.7185063377070133,0.48897218706040013,0
0.7633794498794377,0.4432120710803952,0
0.797201633707113,0.4261762722875163,0
0.7209436275608531,0.36648398462572296,0
0.7024172128765355,0.2478637805214149,0
0.6703373336947326,0.2696466977038467,0
0.6551009627810752,0.26912162210220647,0
0.6884232081036252,0.303856587989958,0
0.731892278363696,0.3450414601926478,0
0.7479266076323331,0.37768482018203736,0
0.6870871871319636,0.33544344260855985,0
0.6974611396487349,0.37571057393614227,0
0.6988216027778654,0.36612832758575514,0
0.7230399163987257,0.24291355775575585,0
0.7067520816190799,0.3858243527349503,0
0.7601898638598876,0.33907180046801877,0
0.7891145285459079,0.23329692852347245,0
0.7969112934552556,0.3551075934980884,0
0.7883969683496046,0.28265367206594255,0
0.836346298030994,0.23822186353269711,0
0.883645588297754,0.2936479742764982,0
0.8453695472581723,0.3592497027957504,0
0.8180996825786626,0.3567701633557597,0
0.8761575538246051,0.32570486560346484,0
0.8961864372421201,0.31393540879075005,0
0.8465682145780034,0.3634381678712486,0
0.7731263612226104,0.41517670260756895,0
0.8366240860038618,0.4002978081435184,0
0.7235098776131165,0.37740936965422717,0
0.7605913775271302,0.35549061970164786,0
0.803590608858997,0.32923888812778956,0
0.7388283875319162,0.32992669082893195,0
0.7591035132675914,0.3383650438645205,0
0.7957301492552369,0.24725296248130518,0
0.8527878753903659,0.357521370160903,0
0.871326358116664,0.3801313461216658,0
0.7798924513714107,0.32044120053624325,0
0.8790210088441862,0.3836714281603893,0
0.9042261913931552,0.3689236112421425,0
0.9050473497210516,0.3830013893422684,0
0.9045516734188614,0.40076789675752256,0
0.8853006177864344,0.4199751590185189,0
0.8328065857026883,0.49420301916853515,0
0.8844704904126763,0.4609448872962063,0
0.8800437977846782,0.46487577263803753,0
0.8538991990788405,0.5080613864319927,0
0.8467475166603149,0.5085881637262353,0
0.8328635701569147,0.5315263400619036,0
0.8213375378378639,0.5306341696377546,0
0.8046544069492748,0.5165469804256209,0
0.8289307473822177,0.4742650465903763,0
0.7648256408038044,0.5052943605787549,0
0.7226524993973771,0.5039923933195218,0
0.7100358792882805,0.46673016444692583,0
0.7781931298242224,0.4743211688902918,0
0.8082820318642977,0.4259956003325076,0
0.7968917794097918,0.4042540101480787,0
0.8647769473610267,0.43785398938388176,0
0.8454224864882656,0.4569312512473741,0
0.7830777299066713,0.39228929092095194,0
0.7992500458271751,0.5050471704610916,0
0.8721782290289716,0.47249627751394135,0
0.8080883903966567,0.5063045493649075,0
0.7949054937486264,0.3815182044747619,0
0.6582533087381983,0.39979836779885164,0
0.7579765213636739,0.3451664347368035,0
0.7616251745065099,0.38572761961363544,0
0.6729276088645293,0.4060014245934959,0
0.7427559986213046,0.5110728916609683,0
0.725326525611017,0.4855187201161185,0
0.6623237132153348,0.44849494953956176,0
0.8016812247668603,0.39129200149547255,0
0.741078070459555,0.38450263427065273,0
0.7263517038790567,0.38956674514153966,0
0.7590780558753167,0.38960404752002287,0
0.7099230373805604,0.4275468055999443,0
0.7286392610036229,0.449857522711859,0
0.771144487685854,0.4926288647424882,0
0.8083962471766757,0.5078012625628979,0
0.815762987682077,0.4646624290956463,0
0.790689572559239,0.4576262219820146,0
0.7081846992059112,0.4289074433446689,0
0.7247946369119255,0.4726543102084835,0
0.790153175423507,0.4462450930998826,0
0.8159883135984011,0.37724187104040036,0
0.7420595954306463,0.2945198776342335,0
0.7416621566802085,0.4547644243923479,0
0.7896965436302418,0.3919390021406523,0
0.7405802944413211,0.4538340582133714,0
0.7223355141321917,0.3701225139773059,0
0.684696568038721,0.3576293571921762,0
0.7463201737368224,0.2938939021375327,0
0.7518733101210554,0.39826216940271714,0
0.732886308548789,0.36987491554901375,0
0.7094553596177763,0.3861760241128627,0
0.8196424731311817,0.4513989674868094,0
0.7748317145307031,0.4078144600307733,0
0.8065263115791667,0.35963912643229284,0
0.8471287695986891,0.35090152592864293,0
0.8962888020198693,0.34416791596150875,0
0.8090508610604454,0.3525329037983677,0
0.8489483013495663,0.33740833058967,0
0.8171128990297777,0.3738222620175749,0
0.7706804572624985,0.3162520858370822,0
0.8890781687198188,0.4025925126940217,0
0.7937312627786611,0.36084672732660095,0
0.7611350366431688,0.28399218357022443,0
0.7192319268831968,0.30883264128169885,0
0.7580137598712776,0.45855945595368464,0
0.7330142412363779,0.4199844665685591,0
0.7890089807200802,0.34319115922973004,0
0.8319519354015018,0.4186898214069623,0
0.8482281185704502,0.3993729471919042,0
0.7913766123728119,0.357487271312487,0
0.771453816299699,0.38707487494511217,0
0.75644851016257,0.4274397441306866,0
0.7247500354367641,0.37690043370033044,0
0.7452928713834406,0.33122560605009027,0
0.7982353512906782,0.4251561497738344,0
0.7171456603804188,0.36179182719574365,0
0.8708165388719817,0.40230876489271605,0
0.8929098244003301,0.3262612212083748,0
0.8731021773978328,0.3680557637511986,0
0.8336521216164332,0.24972117971232832,0
0.8245123997840919,0.28810696978891187,0
0.7877469354617165,0.3222288325893341,0
0.8894688954740799,0.3336986269992515,0
0.8268897841433702,0.3278533320386213,0
0.823068703623709,0.2486188673981992,0
0.8488305233002328,0.23874241020226766,0
0.8971469814042417,0.2729470154709099,0
0.9471143372863249,0.25873782692982045,0
0.9147448061444288,0.1820166561041023,0
0.8486479991704186,0.17181018671280898,0
0.8859720621787364,0.20563342484450792,0
0.9118732374067647,0.165745283227795,0
0.8397170709793866,0.15631598956207587,0
0.7828918049472313,0.16065399784217652,0
0.7373245661235563,0.16642290426573808,0
0.7196982606317499,0.24050104025955438,0
0.7936519712315606,0.2011046295369344,0
0.8262205016377789,0.148430598753798,0
0.8206687996818849,0.12094148703808988,0
0.8339381180540484,0.02734377830686835,0
0.8072396951070795,0.07799134873855303,0
0.797232681344592,0.13690258912888267,0
0.8031904683788291,0.08475460713311653,0
0.7440760052533614,0.0361157453604971,0
0.7780897723271601,0.07506704911535911,0
0.7889276244558394,0.11254552407185558,0
0.8020322185703547,0.14822894134360448,0
0.7429112183043485,0.13381187011263515,0
0.6697584304478461,0.14579803440478936,0
0.752294852712919,0.1807481386318734,0
0.7314881745219062,0.11948565960062331,0
0.7824356138641516,0.10083990845122674,0
0.750354005217045,0.019697492300479943,0
0.7674827107857294,0.07454302868673746,0
0.7508954271403967,0.10535276489692544,0
0.6909456631336314,0.026986736793912863,0
0.7200061782485618,0.11793775228376877,0
0.7981331715366445,0.09004838948583441,0
0.7133757130160956,0.06734133330666679,0
0.7485777527575119,0.1585965142524527,0
0.7899245174848667,0.06398189376894114,0
0.7641938068318342,0.0709289376435492,0
0.7077588066346511,0.0375084180826412,0
0.7589669169773512,0.04289547370813348,0
0.8086452689590853,-0.034435336263945286,0
0.7544239941672651,0.12600547824344166,0
0.7866764265356124,0.07710264201300934,0
0.7259250932363848,0.11036756688835334,0
0.7262886432883919,0.021738544374546365,0
0.6901134278017815,0.10446186618283106,0
0.7319006608065142,0.0805132831045934,0
0.7713685964427204,0.007859760020603304,0
0.6698674296907525,0.0185977903580017,0
0.7616513942618471,0.0655455435232031,0
0.7502190779325556,0.005014948176047057,0
0.7500079377898942,0.016767952649094583,0
0.6694363038879437,0.08967259350890536,0
0.599605967214831,0.08073696338109002,0
0.6802369554156592,0.10053387252361635,0
0.8072203024254501,0.07297380511887969,0
0.7147744993319822,0.03694393564620819,0
0.6537434606968692,0.04949253024912318,0
0.695360433927105,0.06044886479391683,0
0.6624760840798469,0.001886698757089543,0
0.6682909501269538,0.10473180009658786,0
0.733289344414779,0.04272465672934996,0
0.7522055244160379,0.04951689098281259,0
0.7839563740997046,0.07491836775172586,0
0.8018875321065106,0.0025369189671661657,0
0.8760486864501018,0.07549451326796201,0
0.886646834921822,0.04034371103735816,0
0.8220818575953954,0.14576131979665458,0
0.8461557904709424,0.13874300141613208,0
0.9234999866944036,0.05682965779995891,0
0.8103003669354754,0.059417160663024285,0
0.8590421230844371,0.04339314816987136,0
0.8718793069769333,-0.02046597551883772,0
0.8455612885644375,0.04021492944268471,0
0.8245705651372897,0.09068821615123043,0
0.8297965958518898,-0.01910613062571552,0
0.8161972697858464,-0.010557224190973382,0
0.8376392720449666,0.0600825808660244,0
0.8261327960379212,0.031095958731899825,0
0.7655039654495902,0.04399171794937937,0
0.6406166314784798,-0.03138997467336197,0
0.5863054421745912,-0.00500586898458465,0
0.5904381655271997,0.07648856453320262,0
