locus_radius:0.001,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:0.21,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.08103037435648752,-0.7189727084913331,0
0.11158439178179937,-0.7572973142554139,0
0.0687191558739644,-0.6635521831601722,0
0.0141197608184149,-0.7587671002644805,0
0.1549120336915563,-0.6986453043340486,0
0.23499665249673657,-0.7051721607048728,0
0.11627807150135547,-0.7562723877896638,0
0.10264869439573408,-0.7340417254115812,0
0.09518530238530624,-0.5506583414686284,0
0.15048130984407973,-0.6485317400420492,0
0.24455012373938576,-0.6360939978328441,0
0.19591777034560148,-0.6621659916634902,0
0.16172687295263627,-0.6630741873074482,0
0.17311071424833846,-0.6113175235632294,0
0.15143008242481878,-0.6034988211719958,0
0.14486745440945514,-0.6895308904395583,0
0.20220000446352443,-0.709591889068872,0
0.21387961543759657,-0.7226008084944999,0
0.15328899850382893,-0.6471875082401595,0
0.17311409554858706,-0.6321684677241797,0
0.10052811310885688,-0.6866152050688185,0
0.24938492271149415,-0.6920584390221426,0
0.2771021138449652,-0.6479653928281923,0
0.22639393945538572,-0.5916241692133863,0
0.2552224718165303,-0.6543281318803299,0
0.25233598613427016,-0.5839831491744594,0
0.2817061391410402,-0.6738688087227676,0
0.30186728709625366,-0.6771552016447114,0
0.31417056510495217,-0.7155112713113874,0
0.27853414838132295,-0.7475839457584289,0
0.22330225214068763,-0.7874725499152481,0
0.23331702878388177,-0.725731207362343,0
0.20125544895624053,-0.6954598125537412,0
0.23511759828760767,-0.6297597447469105,0
0.14828470080337425,-0.6374802077003016,0
0.18920966165816788,-0.7689233985952403,0
0.18381552442211535,-0.6928469923861474,0
0.1763800602253137,-0.6483854796632792,0
0.2834373215232242,-0.6593724955992941,0
0.377271867579014,-0.574793179023037,0
0.3656266875883794,-0.5378789224087529,0
0.326097626297901,-0.5810635484485956,0
0.3107613589910847,-0.6261575100893128,0
0.2815599642022183,-0.529142981780727,0
0.3473040521863821,-0.6017155088207645,0
0.34423805057736345,-0.5551587727340535,0
0.37970466854243723,-0.5255138747451614,0
0.3061275910512025,-0.46875842997090733,0
0.261326198602754,-0.45041956141737566,0
0.23911959535258778,-0.5510233442677208,0
0.22220967721857654,-0.5097762307984901,0
0.2514558927119579,-0.48549774043498245,0
0.33513911233453125,-0.4774976755340025,0
0.25971979599647704,-0.494761620679671,0
0.2962085151165167,-0.6183731732470753,0
0.3167777066304324,-0.5619619464629299,0
0.29386604895568685,-0.6379668688911037,0
0.3035029591041037,-0.5310970751967002,0
0.30520652365425616,-0.515858416811018,0
0.2071463605573969,-0.5039403952085559,0
0.174033049176443,-0.5572833007056506,0
0.2206828175526603,-0.6971613621814018,0
0.21136465256919257,-0.65365334042553,0
0.21268210912205898,-0.6515599881568249,0
0.17003606365144347,-0.6347076702548583,0
0.18662815693943968,-0.6392089793956507,0
0.18363526483122491,-0.6322210833077064,0
0.18261650664876974,-0.6606532984944984,0
0.19320889358811846,-0.7534884712718543,0
0.19917859606861674,-0.7674690728274719,0
0.09483388681658998,-0.661501970285,0
0.20269090220010474,-0.7269299214398077,0
0.26818140135913465,-0.6924401089837569,0
0.3053044753848399,-0.7017487258234301,0
0.2414130300794297,-0.6608835078001694,0
0.2431716728468877,-0.6471391864101285,0
0.21691523779240457,-0.589989168839863,0
0.29204865867308233,-0.6946738724340709,0
0.19581859631956294,-0.6246695941831678,0
0.1839048603575973,-0.5827860252513509,0
0.18596613798684025,-0.5966812670660625,0
0.15901005398604984,-0.5847069612770553,0
0.1116333470324927,-0.7092080513233333,0
0.1425957836178565,-0.7135250305815835,0
0.10535590927808403,-0.715870638725846,0
0.08461486799572715,-0.7537250993516431,0
0.02540400633542731,-0.7093475270836056,0
0.10091039295963622,-0.7333445622594598,0
0.028933461605295613,-0.7667903566110416,0
0.14738758507544436,-0.8012383375419903,0
0.14582200449628674,-0.686664048062094,0
0.14295944433395769,-0.7169032263933601,0
0.0939040359488365,-0.6756204651119802,0
0.11226901807135889,-0.7047554941361587,0
0.14303425732826391,-0.6459268251029942,0
0.09774844667468266,-0.6439134539051441,0
0.1025408762661584,-0.7101231429994309,0
0.12863261211116964,-0.6521920289744021,0
0.09019634302367549,-0.6670556407453787,0
0.005410263460843431,-0.6611677572945498,0
0.0515778388761326,-0.5780886611549588,0
0.057363760167817975,-0.5719584337762035,0
0.07717903306298407,-0.5881648195166657,0
0.10504364884003733,-0.5934866572157037,0
0.14286141381063147,-0.4938197902023033,0
0.25626403496614136,-0.6179654940396041,0
0.169808512830666,-0.5980886536185797,0
0.09460308208592733,-0.6259488466068018,0
0.2113932002951492,-0.5483700830022314,0
0.13025404420186432,-0.6516375861058438,0
0.15642329925526896,-0.6764930642267825,0
0.19259612131548703,-0.7485617053723307,0
0.19255122358252108,-0.6727607477474647,0
0.1411190209976686,-0.6185190365029465,0
0.08634212990739532,-0.6758618572069548,0
0.12408632723008732,-0.6084556297819985,0
0.09206569014039778,-0.5994069748013361,0
0.06664024230684612,-0.542655371612394,0
0.1905755450950235,-0.5706384883679382,0
0.20979685175576782,-0.5722124604263402,0
0.2091367651546525,-0.6517863764683074,0
0.1771966396546258,-0.6219944923889235,0
0.1784299453677131,-0.5798665342431326,0
0.09414385412416824,-0.6265596612254533,0
0.1800743261268794,-0.6550781695966577,0
0.2118707551707188,-0.7027363282603536,0
0.2784520319254844,-0.6105419968115382,0
0.29944732692196746,-0.6481653347511178,0
0.1672563024016561,-0.5743053983269277,0
0.2152104363673168,-0.5881370261916887,0
0.27000001338151,-0.7050413931208793,0
0.17472189768219387,-0.7276577872586364,0
0.24234741421987183,-0.6610055862862724,0
0.22077080883766903,-0.6949142515930253,0
0.2347185487866187,-0.6869794378278654,0
0.15226846249689147,-0.6546488708481195,0
0.11474356379359345,-0.6173787639884297,0
0.14900249455016712,-0.6100581174020789,0
0.13688387325536006,-0.6497912328824706,0
0.14325742010161782,-0.6333885803314577,0
0.07078552782286382,-0.7231813407820278,0
0.26339614774960673,-0.7146496274623418,0
0.1971674826356273,-0.720875909934839,0
0.2429585033993828,-0.6881942475348436,0
0.18856560439167508,-0.6836326467134421,0
0.13695406864493095,-0.57530659003896,0
0.13964031811016714,-0.6188806824033577,0
0.17047052876817095,-0.625838091455657,0
0.13563622099576572,-0.669318059126473,0
0.11516356384854848,-0.6778663474212074,0
0.20895691899611396,-0.6864772959742665,0
0.16287337905805643,-0.6719416048193184,0
0.17872171892544264,-0.7016061984665282,0
0.15307079675326116,-0.743498311989318,0
0.08834231537085063,-0.6625256654682948,0
0.1600480693471687,-0.6030811193934409,0
0.18045001048417492,-0.6540336282523899,0
0.094355115840883,-0.7287539700115999,0
0.0857070270311206,-0.7207767862368509,0
0.10781808909829775,-0.8414062735812731,0
0.172556786583445,-0.8091365410767831,0
0.1211629130950363,-0.889178680128998,0
0.13776395681393824,-0.8430473133485867,0
0.23007162606260553,-0.845762944979819,0
0.19253479613658733,-0.8160241331339013,0
0.1893117539052799,-0.7003535249074853,0
0.20148347755581947,-0.6893483146317538,0
0.20076530234377987,-0.691633979065571,0
0.21882724800277342,-0.7487977007041661,0
0.187694024628266,-0.7319174308924045,0
0.26674706808507753,-0.6538622850614075,0
0.2506016960419293,-0.7212787514655278,0
0.18992269373194964,-0.6977807537172422,0
0.2482875819841432,-0.7077382467722665,0
0.20327718024620825,-0.6497592244044055,0
0.13734711222639664,-0.7468551642246172,0
0.0943607429571545,-0.8117038657305214,0
0.09826381013912723,-0.7588987638606483,0
0.07404592533344635,-0.7015055099524671,0
0.16153599069560462,-0.8215704485259996,0
0.07955474452454382,-0.7319295477933871,0
0.08720598044652413,-0.7622831086303632,0
0.14707123167506522,-0.8000412107841085,0
0.1647850051586642,-0.782975574193773,0
0.12161741651670913,-0.7335864267548203,0
0.14823349154555587,-0.7108427887842492,0
0.134562955083955,-0.7848925683499293,0
0.03367627539390668,-0.8015406858849805,0
0.09128959832185626,-0.7451513045009318,0
0.04400104359841052,-0.6768551370492834,0
0.024539009656415107,-0.6102558218329354,0
0.028484782617929548,-0.6317055520632298,0
0.10123270130064277,-0.5546093483273614,0
0.11417156902409673,-0.5166999245144157,0
0.08760451797143415,-0.5152275405344217,0
0.0708081864373129,-0.5103349201493521,0
0.017037967534338207,-0.551484470481403,0
0.03186885775950353,-0.5299526789743338,0
0.06388514479002622,-0.5124126510564092,0
0.035799202392216636,-0.5217478736708151,0
0.0625475117233286,-0.6162875260414863,0
0.06876373862324453,-0.5550933567529378,0
0.11113599922974177,-0.61411724839022,0
0.11165615825371207,-0.6117298089773041,0
0.08516016188240152,-0.570285222969783,0
0.06962187046809805,-0.49155167964575447,0
0.05297133551922395,-0.5554201440118116,0
0.009355048584465855,-0.5771493803178167,0
-0.08074101729601804,-0.5324333105911655,0
0.04860220994939882,-0.5573789523775577,0
0.0728165708455875,-0.5593304920955724,0
0.10465785967776708,-0.5218654420124863,0
0.1706857949426263,-0.5271637908665986,0
0.1176836608940933,-0.5982906507445964,0
0.07532702655542653,-0.6408711587852979,0
0.08585922478685726,-0.6575617574325591,0
0.1105783620406236,-0.5207896639433961,0
0.06704278227410496,-0.5627421627213568,0
0.15185219240418457,-0.5128628165689271,0
0.07837292089154173,-0.5649891293419651,0
0.10121675165210763,-0.6008355580923177,0
0.23795725016979424,-0.5395231908127776,0
0.07096736360762732,-0.6441148245486551,0
0.1157088826349379,-0.48643152101587617,0
0.07807396197819015,-0.6378572216366101,0
0.05627068306772845,-0.5524468779678987,0
-0.007240399270263653,-0.5880832706076915,0
-0.05847444978161073,-0.5173967278312184,0
-0.014704252696417695,-0.5405159031826687,0
0.03850164536517046,-0.4764596398553606,0
0.033607170601239744,-0.5837349247450637,0
0.07530112320351154,-0.5904450314125659,0
0.09691186564463017,-0.5512357394003518,0
0.1148373959421759,-0.546085429394896,0
0.06926519136697909,-0.7014030400357514,0
0.09478955163107236,-0.6724930171340838,0
0.15112583142264469,-0.6284936554441579,0
0.07819212882403126,-0.6204652188368258,0
0.02447531258616563,-0.6145038259280963,0
0.09116199867443604,-0.6039289372982737,0
0.04570584268121301,-0.627049940375056,0
0.11073504216910485,-0.6330358476970076,0
0.07202595741160223,-0.604088447581654,0
0.09482057757948424,-0.6448754908229218,0
-0.04642939782454479,-0.6963647811800797,0
-0.0811096128606508,-0.6237921016068685,0
0.07997136071396,-0.6828209564060281,0
0.05851255532936009,-0.7043096887772148,0
0.04267414897440806,-0.7543931752669779,0
0.14672168495234095,-0.6528748216801252,0
0.11658665192201356,-0.5687508322654049,0
0.13737272722248567,-0.6252148319387074,0
0.2480237188750927,-0.6166016815233284,0
0.20357103724615708,-0.6009326928486535,0
0.2064217624986561,-0.6867195149097601,0
0.18445105580121898,-0.6428664682694665,0
0.15133918422202974,-0.6273693237781857,0
0.20151827561946312,-0.619892074085691,0
0.1732962814135805,-0.6227717962075504,0
0.20732672083404485,-0.71159199573852,0
0.2095421995888395,-0.6826882815734268,0
0.12447864278908817,-0.778816355245401,0
0.19383777657868756,-0.8037236933445178,0
0.21603564627844835,-0.7343865536193107,0
0.16207431756657115,-0.6914806425656926,0
0.07492680199377406,-0.6698371659068912,0
0.17632002779543066,-0.6340267810785946,0
0.110293610180415,-0.5703098470266623,0
0.0323148996246847,-0.6301447967304464,0
0.10324952937108846,-0.6984007670005162,0
0.03147087155724347,-0.6388861970223151,0
0.10147222343139416,-0.7906127243126185,0
0.15054630785368323,-0.7576167419052655,0
0.09600261281006092,-0.7142790815834198,0
0.028243966001170892,-0.777800029207575,0
0.09338577820851987,-0.6844646945182382,0
0.18074860647921986,-0.7508433718179695,0
0.11396310687787037,-0.7518800170641766,0
0.10538056594706587,-0.6458871709107007,0
0.08865737548482946,-0.7121536614808163,0
0.1441694230433435,-0.7730068905119599,0
0.13593847669155618,-0.8004925620765807,0
0.11896230220775611,-0.8231394553086102,0
0.1506959727662075,-0.8187570459543038,0
0.15757582198686818,-0.7718995812255669,0
0.1470177774766325,-0.7224762482417195,0
0.14084952448009835,-0.6353336037631339,0
0.11274232699425957,-0.6529004011434467,0
0.13102282940588267,-0.6986812194114965,0
0.13270378822777537,-0.7607645887613865,0
0.17533230795086815,-0.7943314407447023,0
0.19298110797753226,-0.8795513411597973,0
0.1496974096154925,-0.7704446561526984,0
0.1402244636429675,-0.8141837430218452,0
0.18722228175535083,-0.8441203973109366,0
0.23706387865029752,-0.8337895346961054,0
0.19859647482912948,-0.8608483179488335,0
0.2241884951159718,-0.8126281329045312,0
0.23163212911801626,-0.8707046129485866,0
0.22283203785837427,-0.836615149741859,0
0.249313626797265,-0.9594848686820341,0
0.22755664026054453,-0.8488113246054986,0
0.1759263020630886,-0.7765467308386708,0
0.22851451098014008,-0.8181407137947505,0
0.2220088153330992,-0.8298860527100764,0
0.1392324368999531,-0.9384660643738606,0
0.11518729629807342,-0.9168903179525278,0
0.0684043168313995,-0.9190232414487223,0
0.10246181415934758,-0.9500282263879479,0
0.20857920582223172,-0.9133288021611035,0
0.21683832130228872,-0.9590697159267471,0
0.2068817998370336,-0.9325831488380635,0
0.23411360634755166,-0.8998966361679892,0
0.2157782945190721,-0.8249925292576624,0
0.19534432554461137,-0.8734073257544626,0
0.21838180367045312,-0.8510134350006834,0
0.22521989664194994,-0.8747277842535036,0
0.2706162906148908,-0.9485720976464623,0
0.13987514375759297,-0.9379374562370567,0
0.2439241033488361,-0.9209914118716376,0
0.3701921343343846,-0.8494320448729723,0
0.4065309226471456,-0.8779903115961203,0
0.3961942191532741,-0.865818950498018,0
0.39304428310482925,-0.8694449798470623,0
0.38161973920455355,-0.8248850538095256,0
0.47339249065846833,-0.8091821041063021,0
0.4610996059681587,-0.7448026956833966,0
0.4711970335623602,-0.7482322620088204,0
0.6134848118522669,-0.6994353339541106,0
0.5726640832974792,-0.6049826337217525,0
0.5375742584614551,-0.416469717898044,0
0.458848903389116,-0.44652768244039276,0
0.516609823096279,-0.42881128349718184,0
0.4645909964774579,-0.4934937111521646,0
0.48625874540203806,-0.40554281131629494,0
0.4064981732613332,-0.5102619258590636,0
0.3297425652652433,-0.46484698587616297,0
0.3783342734453264,-0.453640492305974,0
0.3989228949966791,-0.5265302616905218,0
0.33981424851275044,-0.4550348679976524,0
0.3644369436986722,-0.4105160227957713,0
0.33593138823815094,-0.4754348484005398,0
0.33860014773305086,-0.3693763219572983,0
0.3520314378210569,-0.5299383969562859,0
0.3911892481800024,-0.45998865026307495,0
0.3936998954275233,-0.5706679162057899,0
0.3950406498520151,-0.5472596072613026,0
0.36960155660391736,-0.5255946951691218,0
0.2992935134169237,-0.5478962789940091,0
0.3508809148965676,-0.5293366216278678,0
0.27911628556099527,-0.5747039670816028,0
0.3098399445365362,-0.5063411121985222,0
0.29788844063036324,-0.5763420883008945,0
0.22250909270902586,-0.5372958353039928,0
0.2601944220829281,-0.48324653187604333,0
0.2796530937619641,-0.5194264360386041,0
0.32213670183889676,-0.5252577700930096,0
0.31687126164047963,-0.4546167423087912,0
0.30544954159361876,-0.48763377578389827,0
0.30534224906372853,-0.4853794298221136,0
0.4197094850871051,-0.44982355531946844,0
0.44160164467460156,-0.4904585022126843,0
0.37956732409895066,-0.46699432917061046,0
0.3851223336990407,-0.48235167890385405,0
0.38812020363504496,-0.4315069357355028,0
0.4132136908399268,-0.3961080061701068,0
0.3877071214888852,-0.3851616190200615,0
0.5204413067006078,-0.45152000106228635,0
0.5434908421078838,-0.48986210660821833,0
0.4513757524024028,-0.46937535918212425,0
0.45775743945594516,-0.46377200897959264,0
0.4177002161811451,-0.4777436651485116,0
0.5626842132571811,-0.4757873037061172,0
0.5511046270659891,-0.5731531340070471,0
0.5314338843625354,-0.6145239541330003,0
0.532998507219253,-0.575615907153013,0
0.4602916378608293,-0.5618618755128327,0
0.37189396889030824,-0.4955732855564669,0
0.35273634172912527,-0.5349459796456166,0
0.42193492389062315,-0.4912709273911988,0
0.3874231950317575,-0.5137336998988022,0
0.44751319881599,-0.4306344865852075,0
0.5405279433800895,-0.45234020196964386,0
0.46727394880076417,-0.5874581594069676,0
0.482233385187413,-0.5766992801796869,0
0.47172316072108356,-0.5048725346622099,0
0.5166632489374975,-0.46546648391704537,0
0.5928368878110883,-0.6261077650739287,0
0.5756360470103071,-0.6130802827779313,0
0.5819151448124973,-0.5182340027798479,0
0.5551369122173263,-0.510981822971471,0
0.49725958436877027,-0.5302852364580848,0
0.5526682005609418,-0.5298156681567715,0
0.5658123470567077,-0.4844419111925001,0
0.6414489621605155,-0.5529652303223824,0
0.6610667654018428,-0.5702544723094021,0
0.6070300339594078,-0.53996869612857,0
0.5562417880306055,-0.5589002096095962,0
0.5298766562769732,-0.5575368021669707,0
0.5227853307926799,-0.6184553446007913,0
0.6058813320423755,-0.5006900417024327,0
0.6948741656253082,-0.5220419211636578,0
0.6925486634334805,-0.5775919982680788,0
0.6990192034696222,-0.6376014654855242,0
0.7421206317182336,-0.5881752234855537,0
0.7328031458703241,-0.5355309917411331,0
0.8087834231673305,-0.5650619985273384,0
0.7136551133112432,-0.5138039441880176,0
0.7462040684845237,-0.5032523042657698,0
0.6957676098794584,-0.5258525629930524,0
0.7345036835572557,-0.51688421251195,0
0.7232943605049821,-0.5579206793961745,0
0.7321098653045205,-0.6223364951233014,0
0.7105052959521324,-0.47922330291497806,0
0.7438887436203657,-0.5972490844240192,0
0.7548186589684118,-0.5135180091899866,0
0.7819332206426041,-0.5811135388247984,0
0.7393628526606613,-0.6102604058135728,0
0.7037597282263723,-0.6268114445623211,0
0.7383839765156222,-0.5933539427500976,0
0.7960305962592037,-0.4985138537117456,0
0.7733470235124994,-0.5623995944983301,0
0.7568790695229936,-0.5122697600599706,0
0.7307901813872917,-0.5278645203547105,0
0.8178679714948309,-0.5605464376618013,0
0.6945164594128865,-0.5801761747230956,0
0.7850156683802232,-0.5214473846986645,0
0.8185272246406129,-0.5432319660886259,0
0.7668660199041605,-0.4480434110099101,0
0.6848116857107399,-0.3685129102322512,0
0.6546378503682733,-0.3153666254960244,0
