locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.15929262830145197,-0.3685806055162788,0
0.3374450222739151,-0.2856507408674485,0
0.3945950369739921,-0.2851962046342451,0
0.342049827170094,-0.26711931315364484,0
0.49785606727450504,-0.345506702419324,0
0.3402103155478084,-0.35511024917818584,0
0.4464871542482158,-0.25353246949976826,0
0.5180271804149842,-0.519060624368313,0
0.5347606569905847,-0.647130744443656,0
0.6857883666414201,-0.6987346734671745,0
0.6763758504511154,-0.5918221747784526,0
0.6590316561499048,-0.5564287986233669,0
0.7320535501617234,-0.39844369088878684,0
0.6708687068270838,-0.31688990128720695,0
0.6446657462437841,-0.44173040461243196,0
0.5779986186996184,-0.42577855494434663,0
0.6567560665211101,-0.4198670852972283,0
0.5244827771321116,-0.5422526181551537,0
0.4231698474696368,-0.4076110910506667,0
0.37919218104196484,-0.45200588705201594,0
0.3095624123867361,-0.4824510163248203,0
0.2597403627902286,-0.3353376365864208,0
0.18809922828471354,-0.36296341217927164,0
0.26249677644627645,-0.2588400909793032,0
0.3730451511374274,-0.24762570219996974,0
0.32458112064683636,-0.32180407308757114,0
0.4376729263118797,-0.4675422357030363,0
0.35094459621527196,-0.555667026992699,0
0.5391078815789558,-0.4151172625113183,0
0.510334157155024,-0.49951336749426967,0
0.5197105768514609,-0.39631430547559493,0
0.5701783469411579,-0.2936768266176981,0
0.6230434680150128,-0.3621351928208589,0
0.5921196651432039,-0.2224738173950766,0
0.6459813794823072,-0.28181362367686086,0
0.6176432459186801,-0.33060321971565537,0
0.6014149717673477,-0.35075132073692517,0
0.6289596248911276,-0.2905459419693178,0
0.6816693305958424,-0.2798775156699998,0
0.5871635476063802,-0.19253374606359286,0
0.5805815716870798,-0.16262478916049367,0
0.6257054035357063,-0.1464580847566152,0
0.5366621875792015,-0.020388646593856835,0
0.513421389240223,-0.04770027925338101,0
0.5508029586409423,-0.23497986406549054,0
0.5442998762356017,-0.24775685297916175,0
0.47755862739600996,-0.17772956591871217,0
0.4940541656223941,-0.18523551232651658,0
0.4423024488364886,-0.3376803234245387,0
0.27495071523532666,-0.3460388570613774,0
0.3412060974033342,-0.22111974123894296,0
0.3712062956750321,-0.17855941944349,0
0.3317166869665228,-0.21874422488548081,0
0.395840065051057,-0.20647693951690768,0
0.40528523051499576,-0.27931232884624263,0
0.42192999052628477,-0.4255988469977147,0
0.47952655176449627,-0.3468051207107842,0
0.47253113290133325,-0.510129366683912,0
0.5417646138323667,-0.38778509848232,0
0.5758306755928184,-0.36161834791163805,0
0.5007670849503756,-0.4771372091628585,0
0.525081016283084,-0.48240621341777773,0
0.41239983001484093,-0.5488617135401233,0
0.5086365648628945,-0.44378187818902215,0
0.4102479941625134,-0.4353515216903366,0
0.47175887087003,-0.39188721397376863,0
0.339490689965236,-0.3651855993131637,0
0.36476158711449097,-0.31293379706298413,0
0.49438991350360517,-0.28750314091082646,0
0.5120837411910691,-0.16498035218495627,0
0.37013458090190876,-0.3528824132157846,0
0.37876259459141587,-0.32515816701299116,0
0.4360265958154615,-0.3892669827206553,0
0.6176528160664189,-0.30089001019618783,0
0.6659814452751047,-0.32474559893178523,0
0.6880327337377283,-0.2624206159353284,0
0.6382965363770507,-0.34393590818077874,0
0.5468684306014805,-0.43716903009510244,0
0.3913892948951513,-0.4824411310807817,0
0.31649656178615493,-0.22339375498900843,0
0.30357584462893633,-0.3160123769850505,0
0.43581303499909113,-0.25861782536172573,0
0.3484779737993095,-0.26652671964520885,0
0.5282765987944806,-0.45763042927758846,0
0.6200294990778993,-0.5461089375508849,0
0.6046832891961259,-0.4901243851764117,0
0.46171955605764337,-0.5932933310831789,0
0.4184718520018761,-0.7050913129375306,0
0.39702231397286075,-0.7108982045687945,0
0.5989157524085198,-0.7200130716922554,0
0.6074299960641317,-0.7273995299328103,0
0.5665818594512635,-0.693395446338063,0
0.6313501545865039,-0.6290088218899459,0
0.5679008167391227,-0.5388141501053856,0
0.5645565627619659,-0.6180519953164969,0
0.5896224175539615,-0.5364116879627899,0
0.7052640091357817,-0.5731233218531736,0
0.6899332349120507,-0.4637340347788882,0
0.6407316978843163,-0.43536256262273887,0
0.5204189218449848,-0.5104146986776801,0
0.5502270853435067,-0.4712452214290697,0
0.4438672133966943,-0.5412521368175705,0
0.44665357694490154,-0.5954254633469803,0
0.5478909479707963,-0.6131689636693447,0
0.4037749282137369,-0.7055225860713458,0
0.3897459154898779,-0.7627514468140227,0
0.4223955635874201,-0.6160337684688771,0
0.36996227714461316,-0.5369764806377552,0
0.49348416122052574,-0.6336699550270113,0
0.5685456643268251,-0.7052733991020754,0
0.48059275317939276,-0.6935812246997666,0
0.42239844557556017,-0.7053355284156012,0
0.5400717612501664,-0.778802141527853,0
0.4282147809996459,-0.5671538233196929,0
0.5270730717981816,-0.7489355201749517,0
0.4643305137776185,-0.8677484593645055,0
0.371548911545975,-0.8989544963109686,0
0.23469412439098045,-0.8164736512366065,0
0.2761119723073855,-0.6518029293292178,0
0.1854208240743488,-0.6769309794133078,0
0.14051796823076013,-0.728157629950646,0
0.15244778110362825,-0.9388614984686476,0
-0.05050034743387638,-0.9430071324039325,0
-0.15763421895285473,-0.8876192307909174,0
-0.1440795804400375,-0.9269814624670367,0
-0.11718911087354417,-0.9448300794441579,0
-0.30472080111119604,-0.9283733299336009,0
-0.22706623640528267,-0.8712023609581434,0
-0.2355578909475501,-0.8049323141871161,0
-0.3919068461356037,-0.8189397109496316,0
-0.4420373100800381,-0.7906602677455715,0
-0.33319101078756763,-0.6516430175769067,0
-0.18630374127255572,-0.6754541297775694,0
-0.29452823349257695,-0.6741825525337007,0
-0.2898955764976913,-0.6861799223249839,0
-0.17815224960168602,-0.8008764224797439,0
-0.29102448236107675,-0.7597466583465635,0
-0.337110886860158,-0.9022618916587539,0
-0.3644299229063151,-0.8648080431888652,0
-0.3961866720179159,-0.7865739031020554,0
-0.3861773920736892,-0.8850034672633219,0
-0.43187971040049283,-0.8297533920408668,0
-0.41463638028351385,-0.7748395504681798,0
-0.367398648150957,-0.6627336097815384,0
-0.4445197301979247,-0.8069689394309723,0
-0.49877864608963457,-0.7019937690611716,0
-0.48519785664517673,-0.6570070718004759,0
-0.38119796310405973,-0.6080738857436437,0
-0.4850014164228205,-0.5886371578305877,0
-0.4793213356667751,-0.49379560617701285,0
-0.3745920577885195,-0.5941129530027544,0
-0.2626185192504166,-0.6599559127152445,0
-0.27968876145570676,-0.7209659005366872,0
-0.20564506973694213,-0.5631717951542642,0
-0.11873163220236023,-0.5497273589209429,0
-0.1604350319648048,-0.4189101612923475,0
-0.19167993851267112,-0.4184220946984832,0
-0.24912401118084476,-0.6130732038399186,0
-0.14665701425938255,-0.5692992596944609,0
0.01743418953967496,-0.6316835872996603,0
0.07211679187847286,-0.7882384782758637,0
0.13169443557671584,-0.8366219279913857,0
0.1249315982892067,-0.8542440151086165,0
0.09108756303229364,-0.8611589560803359,0
0.12061743191761777,-0.906343203414777,0
0.12045749295375588,-0.8338672784467864,0
0.1200734481988923,-0.8712151071827802,0
-0.015172731657213681,-0.7915998471734916,0
0.024809234816279217,-0.7858518512681342,0
-0.11991967961850686,-0.9378848769388475,0
-0.010302941036064786,-0.9627634903621345,0
-0.021964788713190804,-0.9437102197446171,0
0.042442577879445074,-0.8911574968943456,0
0.10251452577188445,-0.7430581350421062,0
0.11160457867158984,-0.8256633635003487,0
0.04255862960491842,-0.9351005268760444,0
0.00196723593656091,-0.8050802759139494,0
0.17935213480571555,-0.817106743510191,0
0.23453789876586115,-0.9288136271990257,0
0.28561961803198876,-0.8745993655752767,0
0.23269325999332807,-0.7614243761110648,0
0.347811187355638,-0.7656018098579979,0
0.4088445348712954,-0.7868277163701382,0
0.31645110448167996,-0.5830636927768544,0
0.21067403644101912,-0.5993548793821974,0
0.21626052510186175,-0.6915622805910028,0
0.3485228794500125,-0.7512045123944362,0
0.31229526185711615,-0.6741370852426047,0
0.20436924615521007,-0.5554657280152447,0
0.203816806229379,-0.6064227649353678,0
0.173482236731408,-0.6499201799737995,0
0.06865367106490772,-0.6187003189303505,0
0.1768691247733577,-0.6430871240532673,0
0.17715815084751857,-0.7764031813723987,0
0.28103350911065106,-0.8990435620051447,0
0.27566522925481274,-0.7511543032756632,0
0.20646965516782517,-0.5965978106491454,0
0.23014592517713667,-0.6273519722798582,0
0.11916563225044101,-0.6057730344840958,0
0.10121116065731416,-0.7462927652965339,0
0.05796196038664327,-0.7789217803770446,0
-0.046202214198095524,-0.6833186152362979,0
0.3215623847105187,-0.666807772644406,0
0.19061080089465357,-0.5303334542441701,0
0.18839266136997948,-0.5819888110364971,0
0.09221144254625385,-0.5073300179912448,0
-0.03074234262169584,-0.8294217616485242,0
-0.017122078263703905,-0.8049949472665135,0
-0.02263171737413284,-0.8666492750133143,0
-0.12700331240097865,-0.6274596768200373,0
-0.15953975662452285,-0.6509529657962159,0
-0.05519602523172358,-0.6292396117989221,0
-0.26560118680140554,-0.6605732959392057,0
-0.3136140804902625,-0.7076478554084499,0
-0.41675151925601656,-0.6652989601894793,0
-0.3676465731306974,-0.605023200274085,0
-0.40587363546295174,-0.550456447790309,0
-0.4376528358426562,-0.5263322305324366,0
-0.4367570916463964,-0.4395063321510039,0
-0.4989673123462019,-0.5510825615931145,0
-0.6287776621099855,-0.526799234802067,0
-0.5473534619749084,-0.6854506855498451,0
-0.5503957790425802,-0.6599937016788989,0
-0.4447880118209879,-0.5623988544835834,0
-0.40419993591740133,-0.6052964762376912,0
-0.39656642454330265,-0.7820616940179923,0
-0.31237940458434266,-0.6726152131821238,0
-0.28048792089653074,-0.7449329959016858,0
-0.286641239819948,-0.6849562935475282,0
-0.22069513948177247,-0.6301422035674541,0
-0.1248474418674724,-0.6489075378542462,0
0.008275847195839292,-0.5868857183379318,0
-0.16245741954726634,-0.539042174269901,0
-0.24468140313003411,-0.47798673472537223,0
-0.2894094557358336,-0.4437432994592864,0
-0.2998818478721896,-0.2808210232793116,0
-0.46039798252405034,-0.4013595527846712,0
-0.4319538276029743,-0.5320349836814473,0
-0.3453231622568589,-0.5355311502156487,0
-0.31110439739303164,-0.4550059700984659,0
-0.4020417202305042,-0.5702133123745949,0
-0.4328306472931273,-0.7358213653753205,0
-0.37390015218996553,-0.7191358062454138,0
-0.3323757511590197,-0.5286439740688159,0
-0.3567113938462398,-0.5450888260190886,0
-0.2631592785653232,-0.6652193085824126,0
-0.2276673569281518,-0.5738444152662971,0
-0.1891324522565182,-0.5441166187296317,0
-0.14914211059175264,-0.5704631792086818,0
-0.13511337623572264,-0.6731817553289381,0
-0.04323543955354621,-0.6327293038067298,0
0.08584172762475807,-0.6978876673535,0
0.12887829866230044,-0.8338959578501293,0
0.23411514350449658,-0.8364995820105787,0
0.28021096724132205,-0.8744522481281545,0
0.26817992727672046,-0.8131816203975418,0
0.2707046471042719,-0.7489599418392017,0
0.24696873330279212,-0.8679603492825881,0
0.22915601948120365,-0.881973187028922,0
0.06579267134487418,-0.9355388292423139,0
0.03786070798788636,-0.9674211591272851,0
0.11102269167220684,-0.9354656025291115,0
0.11863358140507392,-0.8762925776061926,0
0.07208648028098558,-0.8770088963057143,0
0.1681937997564864,-0.8459516093806491,0
0.06434575554699953,-0.8100698379400257,0
0.0147830263979387,-0.8714047407682602,0
-0.006750180162515686,-0.8547495821127183,0
-0.006262347155758309,-0.7771669640319969,0
0.16254975006703018,-0.7607024167105845,0
-0.07853112271431967,-0.7847834651320409,0
-0.08964655118298413,-0.7705831228822116,0
0.018071606766635717,-0.762848063974379,0
0.023442505342620195,-0.8200841919505422,0
-0.055927558247831924,-0.8303732083517518,0
0.09446698475958624,-0.8233520955254073,0
0.050856043735440115,-0.7948234989015004,0
0.14756888271761176,-0.8250913635206665,0
0.21249095139848775,-0.8383610385376529,0
0.356341967783167,-0.6790805786795643,0
0.12976865832574636,-0.7223195774929305,0
0.2207470369777984,-0.7412761886239805,0
0.18532027656564015,-0.7981275009780968,0
0.12690229342093498,-0.7071908891933059,0
0.013813146308159677,-0.7154024091830882,0
0.061631203118738064,-0.6157418997762968,0
-0.006741258994951614,-0.5986159355833096,0
-0.08522928700937357,-0.5223342686375538,0
0.013213396386098544,-0.4053474350590353,0
-0.025392709833057955,-0.38502887164264427,0
-0.13579287404243356,-0.3658834439347793,0
-0.10653538122888212,-0.39919661371780585,0
0.04244598992387219,-0.2980937939267569,0
0.06681672806895661,-0.251678415137762,0
-0.05420649882486621,-0.363368515064068,0
0.06840420261172221,-0.35958621124694684,0
0.28245858638668475,-0.44049500578166945,0
0.322141226953661,-0.6391484839740041,0
0.41161181187342766,-0.5762841619600354,0
0.3968206059890353,-0.603207509402178,0
0.33419797739839446,-0.727175682613023,0
0.3427150269705482,-0.689581051942158,0
0.36559241081067295,-0.5808161335574032,0
0.4382064550839157,-0.7006155814556054,0
0.4067507865313047,-0.7066233146351827,0
0.4502729393170799,-0.6379861259945707,0
0.5366244149749999,-0.6011654727996122,0
0.5761319561313517,-0.5804533769450423,0
0.5730949778713215,-0.5210481724885009,0
0.43359598703780067,-0.5684509882320418,0
0.3666796558772354,-0.27117256184788974,0
0.2961090825761006,-0.2554864724218874,0
0.35427021581320434,-0.04039156381112921,0
0.37638595523219887,-0.04124557607609759,0
0.32986768659075877,-0.07464468982634097,0
0.31137628537950895,-0.1609465249221636,0
0.34859238527039804,-0.20939688280725455,0
0.371523089463096,-0.295173791921607,0
0.42463560000511474,-0.3324860061963725,0
0.2515430225271682,-0.41492551259745375,0
0.16794453592892372,-0.37029775937611475,0
0.17219919328163633,-0.4183966059182841,0
0.2270747982262895,-0.4038401214342049,0
0.1569330853880511,-0.4025669495474022,0
0.12517223672449834,-0.4379629600792143,0
0.027554058267243275,-0.44830872439859315,0
-0.09211292352904014,-0.3498569171189674,0
-0.014082049667089244,-0.37650932891471217,0
0.023152761955730586,-0.36837631506673796,0
-0.098447404780039,-0.4437111166484143,0
-0.15506884959031358,-0.5462212060639505,0
-0.2412750137406188,-0.5719642820479196,0
-0.20700695538531927,-0.5771934978607778,0
-0.16963346294068904,-0.5630848174900691,0
-0.12294839650492928,-0.5058716317874739,0
-0.0806991697034708,-0.4689727372453285,0
-0.052919833685349145,-0.5041088342062546,0
-0.0687452779137187,-0.49475682456483494,0
-0.1611743408854726,-0.38742132548837205,0
-0.13023434732133546,-0.29384943629146765,0
-0.18493912959092942,-0.4627302249242449,0
-0.19813067818591729,-0.33732694549281605,0
-0.09453312266624891,-0.43377959041024694,0
0.09887316179650266,-0.40120250908784283,0
0.18852367832844777,-0.36876841260485343,0
0.25258021926971364,-0.25135915184229973,0
0.20860214437257477,-0.36312779858347244,0
0.14368383147100913,-0.3855649836308885,0
0.29840760740969136,-0.2496895524152931,0
0.2357570062189029,-0.29484192614074534,0
0.23562875461875388,-0.30230223537203743,0
0.40488983852917215,-0.43424547160916294,0
0.32329472313740326,-0.3650297062382433,0
0.26575802274410154,-0.576759500130142,0
0.3450787770192922,-0.5280442240588591,0
0.2736406247725977,-0.6326116690222688,0
0.22276566684791277,-0.5629287533810571,0
0.2216357087570354,-0.6242005875497386,0
0.10438006356439447,-0.5492264975420367,0
0.11367134304620106,-0.4918365262450928,0
0.06850963485066566,-0.5716793756288925,0
0.1404311481593263,-0.5450621463791703,0
0.1841838679024376,-0.46614166770138443,0
0.1268804281719473,-0.4673847376696017,0
0.1937249697952603,-0.5708797643000827,0
0.26841298042823614,-0.5952130538875853,0
0.22767261415261,-0.6521173024127089,0
0.17848108060605955,-0.5959617365987253,0
0.03712645837916828,-0.6280977779044051,0
0.0006731393245228978,-0.5786945591997635,0
0.04202661163372113,-0.6042484649219713,0
0.136967065459083,-0.624647870803161,0
0.09749726825135419,-0.5290163779792827,0
0.10017369744949277,-0.5298443306010311,0
-0.07993979837635402,-0.6216215291336279,0
0.09971006530445743,-0.6693375620236927,0
-0.04792984459688905,-0.6466774430988068,0
-0.02034886545898857,-0.5770019597972158,0
-0.006684500239601763,-0.48952897542444557,0
-0.023048418207794387,-0.46241360878177645,0
-0.11070106408896119,-0.4017033409759006,0
-0.06799817530067707,-0.4767290355602656,0
-0.19437307617433142,-0.5777081184747259,0
-0.04434686178720554,-0.5228178361666647,0
0.021812525215424275,-0.6079924225621921,0
0.19886896048399716,-0.6725193609448934,0
0.18820763616597927,-0.6432340544031889,0
0.27804330477907707,-0.8193751833775914,0
0.33422283801104946,-0.8069691319468062,0
0.16680050868268395,-0.8652578684222577,0
0.11139416086240876,-0.7802499766734831,0
0.030798601592372604,-0.721501032100126,0
0.06793501874448724,-0.7781985581776831,0
0.1017075298376076,-0.7853477654447049,0
0.12439146987124788,-0.908055537401306,0
0.19604667041228047,-0.7897797054842416,0
0.3249891051574037,-0.7468278453140279,0
0.21755393819957936,-0.8327335056398368,0
0.14994994652239227,-0.8051914432213119,0
0.24619000079294606,-0.9254031293551797,0
0.25289183721230873,-0.8467310543484128,0
0.0572825534856411,-0.8964704738954287,0
0.12968745914177743,-0.7930552970963235,0
0.2604821939258384,-0.7328732950420724,0
0.19723793815295826,-0.7815823557449741,0
0.31272924118294654,-0.7517676389655438,0
0.3508369837934948,-0.7763992494292649,0
0.313498481034302,-0.9037719075454768,0
0.4836326092511678,-0.817873838613321,0
0.3972162503601077,-0.7193476147627405,0
0.2903308438040284,-0.6629356154040635,0
0.25738196873431207,-0.5882310004890194,0
0.24959291760036031,-0.5363015965373706,0
0.276962891809839,-0.5236550310047233,0
0.22432101643115565,-0.5426299771812396,0
0.05170776936044111,-0.47360666461930734,0
0.11853883756259546,-0.5754362790867502,0
0.14515689330852577,-0.6821227368051913,0
0.10565630284561281,-0.7857344648475753,0
0.19537623145665253,-0.6261552711697957,0
0.16901656953881805,-0.5112448665061,0
0.26943874184296535,-0.7062597989318297,0
0.3593855534411091,-0.6451795687377113,0
0.4080912064405503,-0.4887118323985945,0
0.33349124216480924,-0.6517901282084562,0
0.3140126852843188,-0.6444235961446882,0
0.40437898308582554,-0.6676855642377574,0
0.3712415626750237,-0.6434488304783026,0
0.3940410072993921,-0.6232928684574042,0
0.29910355556108054,-0.5868049678491686,0
0.3402513798446852,-0.7137755692777489,0
0.36323960158990887,-0.7505526303431693,0
0.3615708840347393,-0.5700618037957843,0
0.37069320285406426,-0.5886101103224837,0
0.32100622945173224,-0.6776648016012458,0
0.34228859265785094,-0.5499344140197705,0
0.4820008752461311,-0.6975678093997297,0
0.3908592353232159,-0.6651712171642747,0
0.4532482208878543,-0.5380855626990751,0
0.43558561538493235,-0.6065772476690655,0
0.30363325921055323,-0.7218301548074918,0
0.3177957310649864,-0.7230058266716467,0
0.31259667507458255,-0.5733754975707839,0
0.31994604548819083,-0.5737340787923075,0
0.3468680216113219,-0.43907071118975305,0
0.18522346539166773,-0.46745662038534547,0
0.2631416118312256,-0.34280860588808576,0
0.3497998950795236,-0.3931751388056179,0
0.2601833655898792,-0.3578221730022401,0
0.235440563618968,-0.3784896868375943,0
0.1970735506449724,-0.3723341240398957,0
0.18962660917267612,-0.37841712295746294,0
0.1417839383354939,-0.3063613781649307,0
0.12537702356261524,-0.393682255673793,0
0.22429342012167736,-0.3663358260010112,0
0.2464165247122289,-0.40017756104199764,0
0.3152182154122458,-0.42469148169089277,0
0.28295607399842226,-0.41380243242727593,0
0.15121961858700364,-0.235750281395757,0
0.21701486725692037,-0.30380798488334293,0
0.14776900702267526,-0.37256749392729205,0
0.13350874055920411,-0.367705250436536,0
0.01890038579215668,-0.2898214209238399,0
0.1656856302560123,-0.37009406156298835,0
0.2794987778301002,-0.3876710075612067,0
0.29887545678620614,-0.3581089691787884,0
0.3975936339800088,-0.4609133725170181,0
0.5233693102938002,-0.36599047610603985,0
0.5636338984688662,-0.4287266756315042,0
0.5668525496027838,-0.36006953640880174,0
0.5132481962346647,-0.3473834325047956,0
0.3624732825948685,-0.1890090667840666,0
0.34336257751651134,-0.16010289699892113,0
0.4282810733295171,-0.11246613963609497,0
0.6334332812535015,-0.08778088732425972,0
0.606054289215955,-0.07430941897289098,0
0.6012023359777938,0.04622598254599819,0
0.4501594025046144,0.028935253367295584,0
0.6141270951210887,0.13593292246569352,0
0.7426328200180767,0.177644739556733,0
0.686166946385498,0.2270131125983161,0
0.7459104015239286,0.12947057407494766,0
0.7967353315051996,0.15416184173082847,0
0.7993128960291648,0.09835021784878753,0
0.8155644348240724,-0.03393655149836841,0
0.8155050760560514,-0.10298187762157149,0
0.9001733854444841,-0.2052743353777189,0
