locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1180752249765753,-0.9307901429940888,0
0.17066774703044227,-0.8461844942753385,0
-0.014875802851497227,-0.897190836073397,0
0.12188536635909913,-0.8059454179028291,0
0.2069144488074915,-0.7768454140391745,0
0.07468625773405749,-0.817502804569292,0
0.17522968512220555,-0.715380520271181,0
0.2789949395206939,-0.5878764278478016,0
0.25199491607915947,-0.6604256363601488,0
0.2617773156230789,-0.8360802964573577,0
0.23361069944527565,-0.6186262597659355,0
0.1723934301458189,-0.6382236409923444,0
0.3476045686969501,-0.7602483365184858,0
0.25008741781545707,-0.7116393765740398,0
0.28625189188945493,-0.7253104636266043,0
0.23127232920266497,-0.7901584534212771,0
0.32485078660087613,-0.7085136978406592,0
0.25363141453530835,-0.7060485599173757,0
0.24289543508335182,-0.5960850255312753,0
0.31105948380052445,-0.61884130091537,0
0.2651577464367713,-0.5609527096514312,0
0.27588938445802264,-0.5358355909327207,0
0.12119599444317766,-0.43952935906323126,0
0.13787957465162012,-0.5016350835522965,0
0.17670764502375963,-0.5101078917060933,0
0.3078305662273952,-0.4349445685032497,0
0.22196085139519706,-0.3486510575543988,0
0.30028658755393717,-0.4863514463908639,0
0.43411923904714844,-0.5383712407315482,0
0.4056037026003605,-0.5678968559954761,0
0.29472182329504304,-0.6204745685443278,0
0.12146672013242751,-0.5567490000344374,0
0.16155610318706898,-0.5111448277662852,0
0.139858647610075,-0.49208984883451484,0
0.1476911699029831,-0.6472981571894617,0
0.2750868833231921,-0.7361408789239163,0
0.23659287455448072,-0.5491446227784547,0
0.1861749924064049,-0.48750004722716517,0
0.17172628373602583,-0.4369474161391954,0
0.20057175800046229,-0.37909994085612375,0
0.35260897881278086,-0.2886956875315858,0
0.30394843197890953,-0.2051138917707716,0
0.3546000903743954,-0.1367079030352336,0
0.5175284156361055,-0.04083220718803378,0
0.43045419172505395,-0.07436360319145624,0
0.5539299619814274,-0.09171396270649881,0
0.5926705795753606,0.015622025202156761,0
0.6105266735905548,-0.15376487090779545,0
0.6191873701107243,-0.13969502389779795,0
0.6779074441460028,-0.1578590694523265,0
0.6360244228981908,-0.2543897268919244,0
0.6251838845208927,-0.08333343838731988,0
0.5231002175869104,-0.13313675910806394,0
0.5141568104016648,-0.25181801622967076,0
0.4161547838003702,-0.24355572371324818,0
0.4326949417977996,-0.28417735046111964,0
0.4884058379586752,-0.4248585074995368,0
0.6667720067428096,-0.48432275364472493,0
0.5324159492530298,-0.4930664957958343,0
0.5954656812768098,-0.4617736298367552,0
0.5776953062011333,-0.47398030958304965,0
0.5953534964367755,-0.5024876121031162,0
0.5164381835813084,-0.6137598221592502,0
0.5676336959752077,-0.6543020186746363,0
0.6215884689516938,-0.6013352841305581,0
0.6851765396295324,-0.5546572065333462,0
0.6410351614904819,-0.6806454546489666,0
0.6269878570012744,-0.605733523809598,0
0.5112719794262385,-0.6952088402623299,0
0.4064805004477231,-0.5663316926852023,0
0.4254426542715729,-0.6671008355523766,0
0.5652041854827857,-0.5971196184679419,0
0.5445665942878103,-0.5702849964968295,0
0.6297425257302219,-0.6038553284957281,0
0.6681672533400623,-0.6160144039723608,0
0.7707387562316337,-0.5568609876920954,0
0.6756105305172221,-0.6309711193912914,0
0.4985433627795819,-0.6640513606182932,0
0.5259363686385234,-0.6956874507023362,0
0.5731325061330755,-0.645197538165903,0
0.5946836130354638,-0.5723501143331363,0
0.5478180025675788,-0.6018668077361099,0
0.40546339707878987,-0.6697870641260468,0
0.38535393457472294,-0.786079965314439,0
0.38379257908154296,-0.8307039109935771,0
0.3915240881405865,-0.8493600984227562,0
0.3749986202040731,-0.7857604169070521,0
0.38610847545063276,-0.9044897556104232,0
0.41177976556167917,-0.7222773624990788,0
0.4237963287759655,-0.7194083722844545,0
0.336290390846764,-0.6886048815843957,0
0.3374526887496253,-0.7112103613690521,0
0.21734168992833505,-0.6695714224558976,0
0.24844129735180312,-0.5502339922511145,0
0.20869271223283226,-0.3773067520301635,0
0.08461583558590967,-0.27819973175826607,0
0.08971274429419308,-0.2700777378602014,0
0.11771683609668745,-0.2451575840511471,0
0.10463458887171317,-0.36097912548806566,0
0.1615465973570787,-0.5270429693417503,0
0.09969404654633598,-0.4122141173011997,0
0.08019742417403622,-0.3009725782163282,0
0.03792764603873439,-0.2826175745766624,0
0.054572143395495085,-0.23547813454856054,0
0.03830066380180744,-0.14664820483122956,0
0.05828108028170902,-0.20104661794664686,0
-0.010002487281494589,-0.30461757799420397,0
-0.00039961508560170354,-0.2976703364510173,0
-0.21344071289923475,-0.46299745536075854,0
0.11349521659521147,-0.43636302975298696,0
0.02074966215236672,-0.39671683331488583,0
-0.010708607633841502,-0.399469892074129,0
0.057905196629017844,-0.51802151646216,0
0.07793163349804784,-0.49706576444711087,0
0.2711635307497528,-0.5728565430803032,0
0.1214473984833718,-0.44740531993374544,0
0.13301351814517648,-0.6114686896286793,0
0.02953561479997896,-0.4528021278995241,0
0.029494189837424186,-0.4571213579602135,0
0.2205673772840838,-0.42582058945547563,0
0.18324552149917797,-0.40425445975179497,0
0.2591290419736063,-0.5543393447751434,0
0.23805119070215172,-0.5023844879781668,0
0.44649658364165234,-0.5191331697914972,0
0.3630599462445,-0.5507575057023242,0
0.371085715062231,-0.6047366658031519,0
0.3328593751969493,-0.4948110687465578,0
0.3671076902447974,-0.4320465238701169,0
0.3607195397228166,-0.4294669507062369,0
0.38475066623666704,-0.43667047551789173,0
0.48076636981445864,-0.4246882172287417,0
0.48221309577566035,-0.5142642548675944,0
0.5701417353137195,-0.4898545370732456,0
0.6794837633988968,-0.5147454377997329,0
0.6209770667179941,-0.6255065724925263,0
0.6389156525225399,-0.6192098911071044,0
0.6058394460285252,-0.6981105027788606,0
0.46034559753024645,-0.5914401928595174,0
0.5722874652677555,-0.4464634899612616,0
0.5672649394667615,-0.430992642102079,0
0.6366510167146067,-0.30908366970642875,0
0.6319124221117345,-0.2839482510007329,0
0.7309848046974933,-0.314226316059398,0
0.6301187336411971,-0.48249070369862773,0
0.6521558812433318,-0.5261396435176158,0
0.6227841987625954,-0.6528995503072078,0
0.5990306451406493,-0.6543691532370614,0
0.5683875476569674,-0.6278688472559892,0
0.5846825591850603,-0.552184400582554,0
0.7353765797567064,-0.46902688524083314,0
0.7120347670777643,-0.539438032913834,0
0.6931219251823189,-0.4454053702836634,0
0.6302111294357112,-0.3147909052750578,0
0.5431872275485499,-0.24154699489729117,0
0.5203995419101087,-0.24971783969369066,0
0.5065143879607291,-0.2818037047446327,0
0.499819176321657,-0.18948764280659333,0
0.4720430904648661,-0.2413029112526619,0
0.4152578648279334,-0.26108040295529,0
0.3010168062330644,-0.4246477012474018,0
0.4478459934025134,-0.41517041912572933,0
0.3117299307204622,-0.49085278387965897,0
0.2685366184143796,-0.4361321563280906,0
0.28352370620093775,-0.4409543451668559,0
0.31967809256108914,-0.18728778084828718,0
0.3579493227474804,-0.2703183216809334,0
0.3507620375301499,-0.3133771130478921,0
0.34885298223497824,-0.37906456364049823,0
0.3707091628824536,-0.32808346819612777,0
0.38905466418410406,-0.42884284179403714,0
0.551716449460525,-0.4589367731185236,0
0.4968005408233756,-0.45817484408554493,0
0.5444628281469887,-0.5775808201830605,0
0.5860909816839249,-0.46930282692368536,0
0.42731232349730064,-0.3706231224702579,0
0.3350901915540428,-0.3958719340641666,0
0.30429294700703907,-0.3640125286663299,0
0.4975027066838319,-0.3715963649386724,0
0.4246095124513048,-0.3626276984507868,0
0.4443380888992403,-0.3180281933503756,0
0.41663291555071086,-0.3017329524225516,0
0.4396865895256957,-0.23942045341003323,0
0.5023497227367444,-0.1992624942472708,0
0.409391118416823,-0.28520361928200133,0
0.4503160004055418,-0.18516576927082234,0
0.4881006380843978,-0.17377357784185188,0
0.46629531189835965,-0.23184741975264395,0
0.34336801418547325,-0.12824387643432328,0
0.3447649004600199,-0.0682169665388409,0
0.3060542289109032,-0.1830385657940343,0
0.1911846145652915,-0.22672839760685004,0
0.2597417045548071,-0.24617416469705983,0
0.376085816834685,-0.2967421484839532,0
0.41414958223863274,-0.06270422472442688,0
0.3843397828382186,-0.062089735019630825,0
0.34675731393824727,-0.09506751109488934,0
0.2544544996974989,-0.020812728245715256,0
0.24615287278031311,0.007810091611062699,0
0.15431936465868928,0.19659437603414234,0
0.0825084512096704,0.31678921370925117,0
0.20829190637469028,0.3256625040625629,0
0.20232756596668816,0.34061064852199713,0
0.1940109880788159,0.39984926935921206,0
0.08442895840742623,0.23705866369333364,0
0.03324726191910363,0.09908336604334886,0
0.012148567584953019,0.02141444866706181,0
0.09028504982328461,-0.012573035889670042,0
-0.04104758036094483,0.06210442303655879,0
0.05690634994241538,0.05884523560480126,0
0.04834459789717357,-0.029682328817128706,0
-0.033273195807941726,-0.0057723933321987934,0
0.052265416903294636,0.00833786639241934,0
0.02927577186107391,-0.032725233024615705,0
-0.03475706755256354,0.06516133389178816,0
-0.1380701938581097,0.14311146399859362,0
-0.09456885364462998,0.08783019796771777,0
-0.01614080295878273,0.19691699602116725,0
0.018150485274416664,0.09076618774152118,0
-0.10922431945730353,-0.14451076914446226,0
-0.17082862192970483,-0.10824095069644667,0
-0.14392408690707054,-0.03405215201663973,0
-0.16896052776316314,-0.11225244646464665,0
-0.13441673181776173,0.01111345176943268,0
-0.1366181134851278,0.023851742443953876,0
-0.045106542403547056,0.04198091387173653,0
-0.028728621097186702,0.04243757291207235,0
0.05359015235083475,0.027145750905775097,0
-0.048538474193965675,0.07241496524615088,0
0.01448458572809648,0.025497640722163817,0
