locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.5053734812354935,-0.3373098394344538,0
0.3003903033858327,-0.19804879374788908,0
0.3251295674956939,-0.27493437252005826,0
0.31939280801287323,-0.14645254394470258,0
0.5552631100185079,-0.21052398354809349,0
0.6179128241768419,-0.24030577711800818,0
0.6102669295320903,-0.3402620979507971,0
0.5453481546477141,-0.6120153682494278,0
0.4941766705685739,-0.6209597270050405,0
0.4814113255004463,-0.547555074841094,0
0.5291470572633095,-0.5714513146858432,0
0.455862744215569,-0.503278640939705,0
0.47093447749538897,-0.4885267430220917,0
0.44982495554287055,-0.46597189375368325,0
0.3609935520143971,-0.46869159050799136,0
0.3625323444805587,-0.4167383873865704,0
0.3886779822809021,-0.4670470881006221,0
0.31915413892452854,-0.475487865156566,0
0.34768257041111417,-0.41798081502273465,0
0.3422483490886438,-0.3387475107360416,0
0.2828695595504137,-0.29978354489649883,0
0.3139024746357086,-0.29166984827226144,0
0.31952258578972426,-0.4204857248398972,0
0.33700440060432685,-0.5508134089178633,0
0.46118287079421466,-0.5452510019328285,0
0.5212254726905559,-0.6903596017508443,0
0.5762236120240872,-0.7217844214282193,0
0.565981285813707,-0.4967984436964946,0
0.28534161126617696,-0.46140054253799423,0
0.32349127685125617,-0.47314511007462984,0
0.38715021206577377,-0.4306419792007461,0
0.4789447842326067,-0.469408718483433,0
0.43314805873134543,-0.41469866005316597,0
0.4134882310434035,-0.48627025213820474,0
0.4897020971690205,-0.39330678682907805,0
0.4014975207241641,-0.54561634051538,0
0.45600287928034894,-0.5847800384407835,0
0.49815585595425493,-0.4827435160599177,0
0.3763614040375522,-0.38267676176861537,0
0.5174397163235159,-0.4741481115399294,0
0.40186423679196853,-0.3930137847330224,0
0.4147968789454572,-0.5255440316771144,0
0.28144439079896616,-0.4131149019312029,0
0.28407816679679965,-0.2083384166667576,0
0.13451350891146618,-0.13331903183250546,0
0.13996714653842457,-0.11272860834776881,0
0.1924048084348645,-0.10052630084754051,0
0.21108004082354326,-0.14969324137617074,0
0.1258004521998761,-0.24466661077348995,0
0.08854342254387348,-0.18201284805897888,0
0.10583084652195182,-0.08844725902526798,0
0.1236828536676764,-0.13469640953868983,0
0.15320383709110325,-0.11267674439191867,0
0.3402494452870647,-0.06177013393751905,0
0.22768084573744382,-0.05209123741434534,0
0.3097578171339375,-0.18535239002861376,0
0.3572147079110703,-0.09088704194752205,0
0.3887194807060371,-0.023164056724758172,0
0.36319084965184983,-0.07498688785798668,0
0.31615198805073635,-0.19610542295150185,0
0.1984911006125189,-0.19379086907535056,0
0.15193426677868327,-0.08079168145009716,0
0.06297782107606575,-0.14291582269325953,0
0.0173403299866626,-0.025901005193595478,0
-0.08002788656767663,-0.06958162346384027,0
-0.07191331283514253,-0.03907661822115734,0
-0.13804540002697097,-0.24946581337626234,0
-0.1313474304699271,-0.1922007727284638,0
-0.03515529076756742,-0.20795051250610536,0
0.053767976453686694,-0.19647822658846803,0
0.038770116457610575,-0.25475552428692044,0
0.10171746119528982,-0.26008278892151243,0
0.021894543767769406,-0.3159908488444166,0
0.038867695407423686,-0.3862810585513939,0
0.13783349417263863,-0.23346748298528852,0
0.009762582155706828,-0.40339108023987547,0
