locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.7706772208645918,0.5985503979834252,0
0.6852861733121697,0.42310543886239327,0
0.4519840923864034,0.2522521805632967,0
0.4966033446529384,0.3507367210548412,0
0.3087748146402498,0.26650037986830605,0
0.46696250046211235,0.25176054832165484,0
0.4428465555476476,0.2285608126176592,0
0.5156885591126591,0.1486565626010095,0
0.5088899452549592,0.41127520484010904,0
0.5946335763042708,0.4223857507387943,0
0.5735495019404759,0.47275851634502186,0
0.503353888022652,0.3911672466735039,0
0.5395900927051099,0.4046282563909458,0
0.5487103499666013,0.37285555248662183,0
0.47441345748450914,0.43829399543668013,0
0.5737386586204858,0.37229674413986846,0
0.6280335848212334,0.3305591692738713,0
0.62697890473178,0.5603112970152878,0
0.7714284953778506,0.5029763068060573,0
0.7004568508069579,0.5565095465723797,0
0.6647039808268681,0.5930825049292497,0
0.5710071494976394,0.33895847464035,0
0.504756339281944,0.3849222529602691,0
0.41856135644736375,0.4118979418790749,0
0.5100325727708382,0.4452868637513647,0
0.47334933426957876,0.5040955601074807,0
0.5806890984141857,0.6468498626790078,0
0.5135989497534207,0.7407478333493573,0
0.5289763742372374,0.7110359584404506,0
0.43911065503238395,0.6974787947994333,0
0.3501126789654322,0.7149617147265965,0
0.38306336415309056,0.6870181271170249,0
0.4574324178815041,0.7977465983310503,0
0.4627049563615278,0.7035562911246974,0
0.5066301904485072,0.6609164835333239,0
0.33812455830419585,0.7284229700030859,0
0.3424080190780126,0.7652722288284876,0
0.3260046019746501,0.7104949622403995,0
0.33414394251821466,0.7121465221822979,0
0.401165691219154,0.7191569968074555,0
0.5287038541376052,0.6437539768606015,0
0.5307896241190538,0.6017638316287294,0
0.5389361965724315,0.5931847219810922,0
0.42519026857682074,0.6687337344762434,0
0.34566595359062713,0.6615589484588863,0
0.2889711810575508,0.8302923729421132,0
0.3327294814263018,0.885232441654596,0
0.25356719216391693,0.6848541617980339,0
0.16876078923253346,0.7433214324498578,0
0.24214472693439523,0.7608328560981465,0
0.3343901326234887,0.889722547639876,0
0.3161369763790294,0.8161615790036084,0
0.22424521812903309,0.765512801386501,0
0.004105661545223072,0.5588998069324933,0
0.056896816164944394,0.6170368285385501,0
0.21116384112043168,0.5401496271909857,0
0.24621187709781348,0.6153623771107927,0
0.1105088986615187,0.49326639810792616,0
0.10068648151025486,0.38069603576707717,0
0.1608125713596545,0.4352175530832423,0
0.1332591509308167,0.5181598638346279,0
0.16109404848891534,0.5117764163670211,0
0.18290745526479898,0.48273267467293407,0
0.2412617499972874,0.4150743562296412,0
0.23164234889156987,0.5136879936675773,0
0.14230527837605067,0.4696224520750938,0
0.0912158826616537,0.40945175956383256,0
0.17956892109336642,0.3590097042856504,0
0.25151502175398516,0.2814502302414006,0
0.3183307792387264,0.368107483631683,0
0.16592025956466344,0.22489110990257402,0
0.2370495340447913,0.22506541646222603,0
0.15986891462625885,0.3022736878171543,0
0.3087085801290291,0.3353396511965004,0
0.294079080567203,0.37159301931611693,0
0.25331951482001946,0.4795244916115945,0
0.1234829946154303,0.48093560203295266,0
0.19719779760031814,0.6312428926816219,0
0.19616448941876755,0.6337976497024049,0
0.15909879946969951,0.6595732094756969,0
0.2115480213773499,0.6526767999006315,0
0.3028861240574689,0.6558451669530754,0
0.40457889483553866,0.6769772765392218,0
0.4251682852948838,0.631154184469647,0
0.3029908187509608,0.6167541801458685,0
0.422320716696425,0.6537711932052186,0
0.3658214079153482,0.7488190049161133,0
0.2871852014966061,0.8261198616902437,0
0.392754707282793,0.7539561836221285,0
0.44020501969714104,0.7678587040152546,0
0.4439410798639967,0.6359980921510788,0
0.3430852198209361,0.5839129475178009,0
0.3488307391083462,0.6372557359251273,0
0.33079684503405093,0.668076274427762,0
0.22073965697633124,0.5183328614093723,0
0.21458152345856166,0.566819264927083,0
0.20400118013077026,0.6189805520800253,0
0.17586511756585124,0.691466971373109,0
0.1643561065325752,0.6688823274923104,0
