locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.23571638316592303,-0.4783897207513381,0
-0.0946075558465096,-0.3791177156006861,0
0.12240301489078692,-0.3177715120498835,0
0.07754733011697161,-0.2184177580383232,0
0.0918353016412219,-0.27891875931114796,0
0.08078655899980768,-0.24360610535128835,0
-0.07244592049235378,-0.4354720122377884,0
-0.002466745682973559,-0.48387602840501065,0
-0.06359940741510238,-0.4824807026407447,0
-0.03962460769126085,-0.6409176546655242,0
-0.09632431377916685,-0.6707464183421254,0
-0.10390300400988786,-0.6156413900438932,0
-0.009336944475741155,-0.661272312508787,0
-0.18917220765312734,-0.5916790158420488,0
-0.17079140460915132,-0.5614114633744769,0
-0.03907061485721125,-0.39955464833798504,0
-0.10623885038768727,-0.3464094817607031,0
-0.18602408485273558,-0.3842687129160108,0
-0.12004711562631266,-0.32511652901031357,0
-0.2369695876975183,-0.31490029390704616,0
-0.253990385896654,-0.4956649357182292,0
-0.12015582380701423,-0.572417962859298,0
-0.10976477708684063,-0.4873260868808368,0
-0.09479870155019382,-0.40068096597519887,0
-0.06052552884591675,-0.3794507289314726,0
-0.08938497333033182,-0.4318351899646871,0
-0.11320274898146938,-0.40601056501492705,0
-0.11698035655295844,-0.3900213634120004,0
-0.016672191210324067,-0.36128474513204406,0
0.060141744153014265,-0.5948368650710607,0
-0.003481575097867007,-0.5176172220736889,0
0.054606765640536646,-0.4786640244340925,0
0.08349983687591066,-0.5630898333604487,0
0.005324028352423238,-0.6123256105903984,0
-0.03979319821892535,-0.7361962173052415,0
-0.06655576193355303,-0.6622470604956111,0
-0.115547472025947,-0.7632149043602865,0
-0.01373334506081482,-0.8302862599504549,0
0.02611738219531473,-0.8123989518390478,0
-0.02170300267032997,-0.9168623741253609,0
0.11014621205435186,-0.8723875449811813,0
0.13443972931879183,-0.8347244561785836,0
0.026780470647253973,-0.6953308836872648,0
0.08566514195294184,-0.6634564319402194,0
-0.04893548704416306,-0.5825682152939203,0
-0.09259630964863907,-0.5213994309313122,0
-0.09316614017751938,-0.5533140057942555,0
-0.13454338362657012,-0.5992959425121216,0
0.013231219173589381,-0.6209815911594592,0
0.02306035038240493,-0.6018937343278401,0
-0.06211630803222211,-0.5686860534234794,0
0.13758065270500147,-0.37943609780173077,0
0.15887467061848906,-0.34064002418982137,0
0.2922439473244697,-0.34275824166102314,0
0.32403403123403274,-0.38688427558522087,0
0.20412372902232,-0.33054625808345894,0
0.19679214896373776,-0.46803147510333615,0
0.1738460599032073,-0.4899414231784149,0
0.20763577858866297,-0.542335474291645,0
0.12393244133195054,-0.6081919364859101,0
0.2393452324356443,-0.5918576444516341,0
0.24106992082272846,-0.7034504719315986,0
0.21327422383109598,-0.5622800124295988,0
0.25438729002997174,-0.47697402988987536,0
0.2870902028388319,-0.4656000015217866,0
0.28994865846294,-0.41803117711567,0
0.27190288769392523,-0.5181918260311564,0
0.18544211213721767,-0.5835460599682092,0
0.30717199477801466,-0.5829840594584723,0
0.3074072085277593,-0.50635633547951,0
0.1948978153586462,-0.49524914948664184,0
0.10184147015684945,-0.43962643141864144,0
0.10054684997682085,-0.319190422176593,0
0.1441737831687823,-0.42652725439027805,0
0.1314684082636092,-0.33483826704760206,0
0.3027064561065106,-0.3173258070227435,0
0.2991428444105132,-0.38483545988751877,0
0.36852442748614556,-0.49050195901872873,0
0.4637624298994314,-0.5451727365354615,0
0.4985160399412285,-0.5459519081920836,0
0.4430827288504259,-0.6541471569757455,0
0.39991885758441226,-0.5806356258286747,0
0.3607186353176319,-0.5933684738508623,0
0.4005563523346011,-0.694128716817972,0
0.3941622956285741,-0.7818995330190438,0
0.4452834728385288,-0.704965979441105,0
0.40477486368707594,-0.8331239212606791,0
0.4069504611732823,-0.7508715096098494,0
0.3359379527047045,-0.7915958727015596,0
0.3027577218005326,-0.8849614415209693,0
0.22425017828259197,-0.8454572008981209,0
0.29607045730892556,-0.7765400546891795,0
0.22503514818174375,-0.7434260051080771,0
0.32518948843598006,-0.757458181612471,0
0.40153867625754913,-0.7821813638377186,0
0.47639735317299914,-0.7895856499771365,0
0.40103547900698355,-0.745167849693872,0
0.6134084095528984,-0.7767474403948409,0
0.4930364843953903,-0.7078819319918348,0
0.3444346059506992,-0.6487565554579294,0
0.48794012765791045,-0.7383414166619526,0
0.46956433948720544,-0.6958581504055428,0
0.45766257038268476,-0.7705645060832741,0
0.5372741209416312,-0.6746984121519577,0
0.5116212454650658,-0.6422168401847868,0
0.36189395922734924,-0.8139077643473903,0
0.47889196747994256,-0.7491272646939976,0
0.47083847588211464,-0.7249205526948346,0
0.6397826906285307,-0.6178263753246904,0
0.7278400951096344,-0.4428985718614934,0
0.8551227595530243,-0.3293860661567161,0
0.7734768729978421,-0.3088228450322636,0
0.7966305069236762,-0.3313162710285268,0
0.6864275606714093,-0.2598048252416583,0
0.7584695346392734,-0.23095550750164387,0
0.8949556066184878,-0.1345765713146771,0
0.8431985862077622,-0.02971794680284004,0
0.88751543134173,0.0029928514967460726,0
0.8434856579448338,-0.20657442594388065,0
0.6995082563503218,-0.25529858725322113,0
0.7514221934428162,-0.34089814357882087,0
0.7913825507108042,-0.3123925289215799,0
0.8574656393099637,-0.38965686920173437,0
0.7988912901319023,-0.3881270383555186,0
0.6597664191608579,-0.4270768751262043,0
0.5680605291577787,-0.3797818046450705,0
0.480014571814942,-0.39163341163275883,0
0.1763127453084865,-0.3533917363957585,0
0.05232279822554499,-0.3719027722859724,0
0.0505641214904392,-0.308624918747488,0
0.15335069029221515,-0.484933038909943,0
0.17244716599737323,-0.3550722714452452,0
0.2669706468821128,-0.31368305505583355,0
0.23995073801007202,-0.3792410749192163,0
0.4379932933745259,-0.39469071470064426,0
0.3848910603054865,-0.3898286866428677,0
0.207767065845655,-0.28222192252338796,0
0.41528715928251314,-0.36187363853658694,0
0.2663493678330007,-0.5361304557073466,0
0.22874474366903433,-0.46623031935197023,0
0.12467252102792561,-0.48562986743035014,0
0.14826810425290451,-0.4157641254461239,0
0.04565927529490006,-0.3751488352413659,0
0.11632536821704453,-0.3614701149628218,0
0.24843862450192575,-0.3730485133174157,0
0.2940926430299742,-0.40871903336309773,0
0.2565909579400389,-0.2170438459099886,0
0.16064659859574643,-0.12964456139141842,0
0.1720314301698675,-0.1155738136334987,0
0.2652765596583714,-0.2019878694370531,0
0.3727135413517215,-0.08497967667089346,0
0.39223175749082156,-0.09372976557857957,0
0.3610660265037659,-0.2542017337110426,0
0.40159124749107133,-0.3161933808380788,0
0.5377116097761936,-0.4309144212849401,0
0.5987803365284505,-0.46163647886043696,0
0.6172618885539264,-0.39485095978421614,0
0.652030728525372,-0.34675657236062657,0
0.5973397485578115,-0.3732808166285529,0
0.531126431849156,-0.35020291731960224,0
0.7278553164136415,-0.3949681980790457,0
0.8028316281465565,-0.38086170159215466,0
0.729166692572308,-0.29481563495060403,0
0.66902106613973,-0.1881440986299141,0
0.6901735346235224,-0.04079997505197727,0
0.3485892176297424,-0.05466896034235347,0
0.4350288636565375,0.2258961637174069,0
0.37854321206717617,0.18261572960338146,0
0.3754251345033138,0.10043330697824956,0
0.35951472595966727,0.0465679177732431,0
0.4140791239627288,0.06998834977866346,0
0.6388598724576178,0.0724247600223527,0
0.6652910721332044,0.10651777737095233,0
0.6910337952365967,0.3172442465948129,0
0.7198858029278579,0.1771462501442661,0
0.587197963202414,0.2210275858154331,0
0.5763972435092217,0.17044735445266085,0
0.5567476802943762,0.28084441659757625,0
0.49756714502684285,0.27646582303734857,0
0.5613918910944364,0.21159559062235017,0
0.49472304499311653,0.09603430041227488,0
0.5976775654901819,0.0673698394709141,0
0.6255084232822162,0.1282663128256391,0
0.5708851765765683,0.2929758630943834,0
0.6654598242702913,0.26895248176606174,0
0.7692118946605344,0.12487602029549691,0
0.8515702111839594,0.11000951813302538,0
0.8964615487312374,-0.02801992576961608,0
0.8198119858142783,-0.2863760501420811,0
0.7824239508111912,-0.21021059767938613,0
0.8334078779542794,-0.22548730655055552,0
0.6939013453913415,-0.21980898025761153,0
0.7005798074165669,-0.15923005755540962,0
0.6083244961766957,-0.24389745653107137,0
0.587601401975308,-0.25559392927121766,0
0.5763313273099683,-0.3403543709200876,0
0.6493120194692197,-0.41384047985986855,0
0.7429871976592074,-0.2915981843236205,0
0.8350943343846114,-0.25989029914407874,0
0.7886825723351939,-0.09425602631403826,0
0.7537516357388863,-0.15137145253252915,0
0.9165134203510137,-0.048955268873424676,0
0.7590779993924283,-0.1006877999773818,0
0.6652634073694508,-0.10043208975658488,0
0.6946982309124,-0.04233740057306926,0
0.7039325259295048,0.1752748322465669,0
0.6960386171082755,0.19308463621243166,0
0.8554328677143681,0.06720774285304082,0
0.9181217511993369,-0.05473372217626157,0
0.8370031035052519,-0.07049790215204672,0
0.9551481934073851,-0.12345953451253422,0
0.7997220700888235,-0.12187044284770278,0
0.7521132323471494,-0.21724243845123348,0
0.7620869038277559,-0.13850662688887155,0
0.6901368176197736,-0.18804969914550296,0
0.7260137468779395,-0.10698285387393978,0
0.6559785042325286,-0.23264571268539536,0
0.6768897533222247,-0.18552393890552257,0
0.7371439684969157,-0.09400071560741165,0
0.7669954160804212,-0.07065242578576376,0
0.5570312486971406,-0.1468940234759981,0
0.6067800554625613,-0.07753985028613442,0
0.6341918348310552,0.10116298025872786,0
