locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.14558661010679907,-0.8573331010327105,0
0.10262531942852446,-0.7232889338584461,0
0.12994298273315075,-0.8285746483219456,0
0.03375973295550623,-0.8494486715247274,0
-0.08723502751578824,-0.9025812228884952,0
-0.0840477366505443,-0.8560468410979267,0
-0.05748296322959015,-0.9185780768495045,0
-0.05795529392141579,-0.9274140963975227,0
-0.0786929127118071,-0.7933389353436389,0
0.04392147670746592,-0.8387937498800155,0
0.16016124414847033,-0.678788540679695,0
0.2076173929700652,-0.6518835875689281,0
0.2532882780420357,-0.7026034312551344,0
0.29091048423817933,-0.7655371795496397,0
0.33872871175709235,-0.8427600169122461,0
0.2426556925576347,-0.8431815989293964,0
0.169958705080624,-0.929474090109689,0
0.149958405869691,-0.9452539273672971,0
0.257995424551159,-0.8857809971880675,0
0.26556142015075446,-0.9139148260178146,0
0.35269971643025627,-0.8631142581856588,0
0.20549019701694965,-0.7781222068980354,0
0.2789552614531893,-0.7222077159039402,0
0.20833601284800837,-0.6807322389974959,0
0.157952478759124,-0.6700650907867071,0
0.18243457770363994,-0.5691884453729841,0
0.12301157082843531,-0.6033115608081738,0
0.06339903289188961,-0.5019215253948843,0
-0.03954688412256724,-0.5493730201192379,0
0.013574013005510012,-0.44802176820091444,0
-0.016871131304019224,-0.30514551557631353,0
0.030560510880478974,-0.22042586400484376,0
0.3171878304042004,0.0066184614103627915,0
0.31516468151405996,0.04734024831482298,0
0.29052640762734233,-0.07439057419581913,0
0.3822302983733765,-0.0718806402433473,0
0.3669158178008318,-0.08762068545136176,0
0.4437638215402473,0.0007199115030643854,0
0.4370985633023313,-0.07042389855529653,0
0.43868197351717647,-0.10730153491264657,0
0.4227179362385994,-0.013202735029671245,0
0.41632711515123244,0.032569617294301356,0
0.44874842825805583,-0.04190334357969974,0
0.22809494394593105,-0.16370567891093954,0
0.2825759794544157,-0.2798056152279327,0
0.2812029043707025,-0.24595711188255603,0
0.4894037402595044,-0.20742830467861936,0
0.5241069212708863,-0.24481266543325392,0
0.5063353363532176,-0.2944770113890499,0
