locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.0994223462713344,0.9642934279671038,0
0.10424224161382813,0.945460749063095,0
0.14317242793310506,0.9188173995016171,0
0.15195062468025608,0.854197112234003,0
0.09575364396254774,0.7540802899561954,0
0.10026371208384338,0.7921664443781505,0
0.06561001438555858,0.8413938287641655,0
0.054004726145527135,0.8193073124166107,0
0.0661926337630973,0.8031740545884455,0
0.2082612945107058,0.763128751264695,0
0.23047532359738715,0.7530518702573695,0
0.28225571019300577,0.6920138754446601,0
0.42711432725567655,0.8659304450529385,0
0.28719954879627846,0.8724696781359035,0
0.19251556124708552,0.8238156444595706,0
0.3556967401105075,0.6925554394392361,0
0.3729472560535783,0.6161540952409945,0
0.5268770671583564,0.5949113184621065,0
0.5758571609406824,0.49027419469755495,0
0.5513249566042607,0.541386513036524,0
0.5897053992664746,0.5809400250392708,0
0.6049260352214958,0.6234601080876407,0
0.6351268419370866,0.6359962312121987,0
0.6561704609539731,0.5584087658734431,0
0.7388818014166281,0.4566199104277413,0
0.7522105621416723,0.430109509610086,0
0.6993173966057358,0.3691034536218097,0
0.49826567598580496,0.3683214924545125,0
0.46762211287171646,0.25529741781335274,0
0.45571351517374326,0.3174781039143303,0
0.3360550330579834,0.351181975757267,0
0.29845073721784937,0.34463331369702166,0
0.5151114318359169,0.3016882131414382,0
0.48678347012753226,0.30748430994194753,0
0.44518763645968235,0.24298715920628366,0
0.3794458672656478,0.20506218996868475,0
0.4759674228842835,0.2024948644095498,0
0.41630344146074516,0.22969333810180043,0
0.404416239280893,0.22333747552179425,0
0.47300888622294845,0.3962704021950384,0
0.4968181043169873,0.40783748804778114,0
0.48683426741775315,0.35240126435201374,0
0.5208088800925927,0.3998680594428775,0
0.4873610567177108,0.3703248335923169,0
0.6321773211814256,0.2877363565740512,0
0.6663593020746663,0.35807442544666446,0
0.618273338809056,0.3682523903732705,0
0.5526347241239685,0.23445553760463003,0
0.5225984370400507,0.27591313986419036,0
0.35846224883948474,0.21185527757245295,0
0.3648378548391013,0.25196974877034223,0
0.48513876024697195,0.3586096773737893,0
0.3387050247953174,0.4586826506732311,0
0.30517758138725026,0.459361630041124,0
0.3280104369619353,0.37853481405336353,0
0.6101136934244251,0.35015821576072026,0
