locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.05158259453250058,0.45743202787644877,0
-0.10508160087871003,0.4043699199763039,0
-0.14600170646324867,0.5295135207895636,0
-0.060623621681633724,0.5670564192457153,0
-0.01971109288151319,0.6111604911504219,0
0.020017917157922317,0.6029262558329281,0
0.06350791196111163,0.675074446099227,0
0.11140230816650512,0.7566561181203512,0
0.018627908597337747,0.8781512940299947,0
0.044113268265691924,0.9136247261337865,0
-0.15609182662083088,0.8421211393750055,0
-0.13081804845775366,0.7761215649240603,0
-0.03811609241971184,0.7562379686545204,0
-0.07650271124956254,0.7890967739708015,0
0.07962065640125843,0.7144749326134916,0
-0.029034662717760354,0.6980313771631791,0
-0.2885994515268102,0.6434085372726487,0
-0.2419889937572892,0.5027435005598999,0
-0.39811260876762933,0.4166979130517279,0
-0.41470924317948454,0.4516494923378767,0
-0.29246214135397813,0.7246279982491014,0
-0.1670808617193618,0.7777664438064538,0
-0.2213716231061909,0.8348155882798312,0
-0.24531004557533814,0.6934823128474519,0
-0.13788147057290165,0.5088115588549846,0
-0.06269863774914917,0.4511345685975615,0
-0.18538532703518207,0.34091631184352983,0
-0.2881720321610056,0.45227104782755645,0
-0.21698300289497352,0.5235595632297555,0
-0.27503066549031446,0.5088631213306867,0
-0.35656285832637935,0.6184800118895738,0
-0.3111150051343948,0.6493294331377368,0
-0.5309712006769619,0.6252551215335158,0
-0.46392725323120393,0.649132833191783,0
-0.4801977712148633,0.5176869553782124,0
-0.495568287475376,0.6063086165431325,0
-0.44516881076983705,0.646422647715639,0
-0.2258213112088954,0.8468095612219665,0
0.0025480642917524166,0.8758167013999125,0
0.06372966288864518,0.8130948835562972,0
0.059705549844536986,0.8557472344339625,0
-0.017463923944134783,0.7641434642448935,0
-0.10650382377347967,0.8420419116873578,0
-0.07682255629425722,0.8207342692760894,0
-0.14003450852360827,0.8412805146215938,0
-0.3239526579917723,0.7859884137779282,0
-0.26937481949375186,0.7598117979021661,0
-0.4261484098013743,0.81816609812175,0
-0.47936366683000076,0.6781183423940433,0
-0.48137175677233324,0.5970538487668877,0
-0.38571807895426635,0.5168270874740126,0
-0.4527166691700736,0.5904388693633567,0
-0.32746078142598567,0.7511415711164302,0
-0.24025349102632948,0.8729519151847747,0
-0.34834712105040566,0.9147362755695959,0
-0.34250721147284974,0.8942979431996118,0
-0.16804795976953613,0.9325902345772693,0
-0.3071282273539091,0.8772037509465617,0
-0.4380856752870793,0.7700478844370386,0
-0.43313949540789026,0.8830711011158923,0
-0.20765192871588817,0.8453266478295999,0
-0.2667675562391229,0.7907325245947936,0
-0.261120033391825,0.8065427005960932,0
-0.4003338864349156,0.8803011436353638,0
-0.4424988301255406,0.7992634826221557,0
-0.4357204942324221,0.6957965439734961,0
-0.39041916659339165,0.7525344716584402,0
-0.4643817992458959,0.6818897803470984,0
-0.5184397187383342,0.5501393899760592,0
-0.566867524972079,0.6230244717757596,0
-0.6433215239130174,0.6718542710715252,0
-0.5221272473962669,0.6991035538802919,0
-0.5728075165310185,0.7447694965046908,0
-0.5134168640331597,0.6982800341760756,0
-0.49972251909965676,0.7450143473435672,0
-0.5624940003837862,0.7187023387900379,0
-0.3688798433673346,0.8274266188612361,0
-0.40273510248930366,0.7655647944908052,0
-0.3732532491448955,0.819922642111887,0
-0.5623862978354865,0.7323461137463186,0
-0.5736152739060761,0.7481195167584831,0
-0.5986397042047426,0.6601480777531148,0
-0.7297450558475719,0.5916159815099513,0
-0.6999840003013443,0.5327317964131063,0
-0.48296864406689355,0.533393659992531,0
-0.4943354160178857,0.4738315534947522,0
-0.4562238296359983,0.3304566484398417,0
-0.5370613625376792,0.2798039162534568,0
-0.3887209846447641,0.349834524814347,0
-0.28069991645126374,0.28593330645391046,0
-0.22552562340067858,0.41339041561482376,0
-0.3660175162813084,0.3625405298676926,0
-0.41878226660647,0.2687167967876011,0
-0.3383429870354995,0.30040612452780147,0
-0.38605743491059313,0.2516927593808737,0
-0.30714951427146886,0.2836991705974022,0
-0.24018347676827267,0.4059772607585465,0
-0.31436784957802333,0.3590325800731942,0
-0.3599853707383398,0.2868964233734727,0
-0.37633822052217447,0.26995120786675214,0
-0.3942227009981909,0.2557687106430715,0
-0.41505070604161715,0.21338295262835286,0
-0.34733546762951284,0.20205446514382602,0
-0.30055918510401075,0.11469558930372847,0
-0.3499335586207708,0.3280742940508272,0
-0.3902490511158723,0.19734224202254658,0
-0.341824877437772,0.33145977162461726,0
-0.27470040247967487,0.3845498692957945,0
-0.13861881397340792,0.33083440340895726,0
-0.2935026672325111,0.4356672360772945,0
-0.29204254364118176,0.3873812460212867,0
-0.3350024369114875,0.37744827684042387,0
-0.3353276756069941,0.39784967340203065,0
-0.2270820907162535,0.4743588885194455,0
-0.1702523856208027,0.5254163174342047,0
-0.24238509806205752,0.4425787611878643,0
-0.1853416689932221,0.4258885763478347,0
-0.1792066242673146,0.5708298950487773,0
-0.05369672750554505,0.6101855561483065,0
-0.0631812504108576,0.6482653127457274,0
0.043238142200278426,0.576887304282605,0
-0.1023854493168181,0.5888931418306317,0
-0.14285099425463105,0.5466293828577993,0
-0.07848736865319633,0.4234984102769209,0
-0.04309382373661536,0.47144197250178227,0
-0.11248661512735678,0.5417913622969673,0
-0.1297139207033726,0.4383191617335855,0
-0.09303787685236191,0.34858040358052356,0
-0.006501928913367663,0.2147338595293568,0
0.02828357012484265,0.22976406975892774,0
-0.01606759055032926,0.2508165698123243,0
0.0312140092388404,0.34152473587200854,0
0.04168393766591051,0.34141202500797896,0
0.0447694299888335,0.3123692441142136,0
0.15724392901259668,0.3860524702561217,0
0.15897438863596228,0.4790018182273288,0
0.10271727434399264,0.5647464912491202,0
0.005538569406107016,0.6472775095639411,0
0.12906326936866888,0.5943099666703363,0
0.20511420047528373,0.49599298893687743,0
0.1699784471026398,0.5061080848442197,0
0.1848746962595255,0.4945915094862346,0
0.22245903534428602,0.45081233842063223,0
0.23904508034656857,0.4770752509478104,0
0.17460938397448578,0.40809449954054583,0
0.20289771746327717,0.31753957125732146,0
0.15881090193750416,0.2564383085786044,0
0.20780441874582778,0.3342993732913588,0
0.1619318534807077,0.4065810093337159,0
0.1782803275588427,0.5081274647340873,0
0.16039243815003532,0.4706781683436484,0
0.011972788037805854,0.5350637729598122,0
0.0851911084032139,0.6204701983202154,0
-0.09818588433792363,0.7463192326224735,0
-0.07595927127160114,0.5827931674194773,0
-0.16896769319368166,0.4829337155686182,0
-0.20220635023707828,0.6099388475504604,0
-0.057117446148964524,0.6064672180194297,0
-0.009853668526010564,0.5180365551644913,0
-0.04250544406422512,0.5016873266337887,0
0.11896914744747422,0.4783811813255612,0
0.17402193365254842,0.47553079385670294,0
0.08689198918890526,0.5004594097966046,0
0.1529643846696691,0.5537369266857501,0
0.06189429598644601,0.41061242839839635,0
0.029759905082059654,0.35956647961584487,0
-0.03315859745967832,0.3330630497279336,0
-0.08033945073192414,0.3134806881448359,0
-0.16055396885072454,0.27546596089111636,0
-0.10274457500792539,0.362430233672255,0
-0.08338316391692165,0.38867869714330877,0
-0.10511258447235367,0.4536566567315156,0
-0.028543493280217408,0.3793054879268063,0
0.08824712539305501,0.3941036175876138,0
0.15536881951696513,0.34592159407048884,0
0.19016273527872168,0.4448120837168853,0
0.07561189742268744,0.3630482293106454,0
0.15334219934618032,0.3643870736948546,0
0.14375484931265717,0.37487491204156087,0
0.12564395462178615,0.22361812509466766,0
0.11544342386950145,0.3003696816638537,0
0.03957011760698423,0.3708774056258832,0
0.23613886428501976,0.31158052978472023,0
0.2987780948810042,0.4120371877159734,0
0.3691648879480496,0.4759191777555354,0
0.281065264691836,0.47693159796685,0
0.13553344274534784,0.48454824368964083,0
0.09465311747877728,0.4451336912353919,0
0.09056131509695259,0.46605451246056284,0
0.09197717602879378,0.49875598462336196,0
0.08037361999694777,0.4897502996867144,0
0.1606452067977097,0.5455604553011963,0
0.1593153017503898,0.4677441952685269,0
0.216811081781348,0.4200525677271753,0
0.16194220413713528,0.4564722250679622,0
0.1217807189163259,0.48132380144006304,0
0.19352392129451185,0.5167670735134087,0
0.28012924785441673,0.5973741497077488,0
0.2747358078893742,0.6551585984707051,0
0.32091461522966996,0.5864143548176207,0
0.372961123374035,0.5486791607775818,0
0.3903683036466223,0.537761960233099,0
0.4807338041594901,0.7092154079576009,0
0.4604022769768022,0.8664664766858196,0
0.36940192599991595,0.8986936939947106,0
0.3487267977421115,0.8766051706645972,0
0.3917832569251592,0.8521849035640331,0
0.3585004249138413,0.8701665514395835,0
0.4000147321299913,0.845402687752852,0
0.2663740438422927,0.8451033640035328,0
0.18622369423864898,0.7521657668828053,0
0.268470034982429,0.860054522690212,0
0.20091278912960206,0.8736895179809797,0
0.20707451394689705,0.7665263339983955,0
0.17066179497480727,0.7190777467347813,0
0.09337782272926694,0.7421539558952205,0
0.041477342331412245,0.6801514694693324,0
0.14172870444686403,0.7723798581518106,0
0.16951497481283415,0.788280058483312,0
0.13524241201532342,0.7156571046671809,0
0.09447024351124522,0.8412926315541767,0
-0.12388818775492011,0.7698308380408284,0
-0.1064364667158192,0.7895664263575946,0
0.12801541410624795,0.8433522892416916,0
0.17648588634774032,0.8472737419985213,0
0.11924726303022681,0.9203848365380827,0
0.11924774258593483,0.8961082670820708,0
0.11450331157398651,0.6439746940166398,0
0.10734449638863759,0.7543676774180887,0
0.17811375042276073,0.8394541539422534,0
0.03549512321472509,0.7707671029346919,0
0.13527428278605286,0.7746069383607423,0
0.06616207622654485,0.6346196923313361,0
0.16641070500563657,0.7043019211004306,0
0.056667758200389676,0.7429945819109589,0
0.05606463590940537,0.7881835161253362,0
-0.01812796141324005,0.8132912275203251,0
-0.010986193941899172,0.8642240778355768,0
0.1453337885417676,0.7425431687024003,0
0.20504668587615577,0.7381698024368762,0
0.2724589846084212,0.7379751022495482,0
0.31037805796378737,0.5038437134039031,0
0.24160276343293877,0.4963330054669529,0
0.31895155844045214,0.4488176684294405,0
0.44537726280281364,0.44176683436617764,0
0.4335422013856325,0.5504431091661081,0
0.44138780141753203,0.5460304475457992,0
0.49488391414532984,0.5391669652055608,0
0.5224016228624264,0.6069324410032703,0
0.4863043607542299,0.49018315097867854,0
0.4554019662799639,0.638752108101704,0
0.47779348331467997,0.5906912228465119,0
0.48860491383323434,0.6062745650459803,0
0.4626518847687056,0.6604633592618999,0
0.5896566326188841,0.6520247822639155,0
0.4618665393385609,0.6266497261458882,0
0.439679031609141,0.7292274035801583,0
0.4942423853862731,0.8084923796729929,0
0.41920290444153685,0.7948423406211748,0
0.405338153748971,0.6883232631215993,0
0.5337465333777083,0.629504722990859,0
0.48465428628572305,0.7685734586541368,0
0.3944622164835694,0.8198190630651663,0
0.39440950252559487,0.780511735043432,0
0.39223233557254766,0.7478054749959089,0
0.38789118198974093,0.7993407685192733,0
0.587718284851825,0.7110928513952676,0
0.5556636738873331,0.6673754349688802,0
0.47189125893402073,0.6539922953053355,0
0.5222963466337154,0.5000948221859239,0
0.4459997335916286,0.6518052549680904,0
0.44127288608474646,0.6062798933892406,0
0.5166149520625473,0.5436045409484498,0
0.5356576813544963,0.5115252667504503,0
0.6437450318297875,0.39459662286531594,0
0.5473878532141623,0.44778680210406724,0
0.7305946895078703,0.41096717133892646,0
0.7314745806942242,0.20871576739802994,0
0.8386571394067215,0.18685984333366762,0
0.7094440896993632,0.2547839963282277,0
0.7466101071927718,0.21879719367111794,0
0.7067973169633033,0.22866291048117476,0
0.6878161160495447,0.28831149985652404,0
0.6457536531686381,0.3115700218826233,0
0.57170706121331,0.47552049231949134,0
0.760711883413874,0.479840108770215,0
0.7893662543317915,0.36671355158344826,0
0.7118677461579597,0.4659210070589118,0
0.7612696957783937,0.5150912891345156,0
0.7992114764098934,0.339677888082753,0
0.8793512797396057,0.41264690079991484,0
0.8808055604303648,0.3614953356914553,0
0.8546238467083953,0.3018326434103712,0
0.9048087680880788,0.3148639387353643,0
0.9629705728567246,0.16723543307929511,0
0.9283741542346124,0.26475646655662705,0
0.9167276564111975,0.1883953966182787,0
0.8243665159730085,0.20856105643423722,0
0.8636873418417483,0.212450041882857,0
0.9318185581958521,0.12551483289345794,0
0.9279537727695676,0.16790500233804045,0
0.8101657513020512,0.1360765536244057,0
0.8006382873303226,0.1465961383860872,0
0.7578886925227609,0.14859545738861019,0
0.7646842183892679,0.1326003982121187,0
0.8320649882895677,0.22625638507058696,0
0.7354856851442132,0.12841077374561408,0
0.8724377662390109,0.08790530070869118,0
0.857609308037808,0.04143606459854271,0
0.8626728081739067,-0.0018269555069214058,0
0.7260151344066932,0.032932806020190275,0
0.655059650962525,-0.06660620365827849,0
0.7578690978144442,-0.07819675669745356,0
0.7404166054194108,-0.1297394632656482,0
0.8757405867837316,-0.038326456785215804,0
0.9511478508687458,-0.08292035279400159,0
0.9132688709882535,-0.17795708712533662,0
0.7371810760418893,-0.22989427134587942,0
0.7620304558340874,-0.25176491169524334,0
0.7371881576046411,-0.32767788802643294,0
0.8813964080583312,-0.2923188496984875,0
0.9315189946606358,-0.23740883449990724,0
0.9431754391917355,-0.196538776457747,0
0.9082637959205337,-0.18488134949396406,0
0.9259100684622856,-0.2038573217409947,0
0.763254983244069,-0.23508977846710238,0
0.7460926878403658,-0.12246086674976564,0
0.8778564421779418,-0.015196085732212872,0
0.8016618640111125,0.13814129913386333,0
0.8773146488272582,0.08794971733025855,0
0.8736886190689342,0.1457994809081257,0
0.7478692586798595,0.26023339152383296,0
0.7362308831185425,0.17702791448528044,0
0.9045634387662603,0.19586968019253914,0
0.9538064195067069,0.15555309364444456,0
0.9188249515751015,0.1617793187913559,0
0.7892181458910204,0.27191322777059607,0
0.7537316822805467,0.4362878993522794,0
0.7286303527549695,0.31613221702379657,0
0.767648469954921,0.2847141092625372,0
0.6929980961333596,0.29559855523838546,0
0.725675007532781,0.06416344207776492,0
0.7999065762591488,0.07743894201790422,0
