locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.06802068779793835,-0.07484050083790006,0
0.11506638053349388,-0.22644637908811335,0
0.07293455967870402,-0.2812371953578813,0
0.12971623640197263,-0.08748864113483446,0
0.052963136984198175,-0.1561681315145055,0
0.13775605930494822,-0.14029405526948258,0
0.1267093417791589,-0.29841370279141755,0
0.06619815907523857,-0.27275525338108825,0
-0.005413546266518771,-0.22557017927026146,0
-0.01565881461861518,-0.1805871959961292,0
-0.1826370359024469,-0.06783913068449311,0
-0.329047136060052,-0.014278192208088201,0
-0.4376904583603157,-0.06793425689621257,0
-0.34886440933332274,0.09901329664545888,0
-0.4338905945844643,0.05903304789196816,0
-0.40003588270949464,0.0969420703680492,0
-0.5422891437423666,0.0182251282991525,0
-0.5807463711473115,0.024798691531206746,0
-0.5956273044957908,0.020158930662632538,0
-0.4874496835798461,0.11833349259442348,0
-0.6829160123287338,0.15368482490177582,0
-0.5814029354191829,0.2699847183993066,0
-0.5888562826892855,0.36720406207014133,0
-0.5569879985869264,0.4143804339954629,0
-0.6211525865238253,0.35297649902507616,0
-0.5800936398741541,0.36658704701233563,0
-0.34273030211364774,0.5295551277146805,0
-0.19368900409134976,0.42872020863615384,0
-0.2388490892792772,0.48731733868615174,0
-0.24375626014212196,0.3704885915830272,0
-0.22130829190195836,0.20501190759350346,0
-0.271633435927913,0.22360148766953963,0
-0.3348948044690703,0.08325494732936012,0
-0.24374300023305104,0.05580946792819086,0
-0.29151130344656534,0.11457682203855632,0
-0.39196292231991237,0.12165525763666224,0
-0.35774128116819176,0.12196116848446503,0
-0.4076731371975251,0.12970044406775225,0
-0.293482353954986,0.22393226377361,0
-0.36843775625764447,0.017980809330375908,0
-0.5601749339675335,0.1595268218343306,0
-0.480653921465545,0.18465126994904807,0
-0.41288671073244615,0.06977287772471587,0
-0.3914177100545633,0.03424019111772151,0
-0.38488359965151514,0.139180693829987,0
-0.320961738020041,0.11870671508502798,0
-0.17257153539517497,0.24106763000052417,0
-0.275797778594673,0.1543216200410492,0
-0.341839861303474,0.2744011978069634,0
-0.29075137936000833,0.33494125038056854,0
-0.3094868805540509,0.1653817208527286,0
-0.40561400337492487,0.2663639607690352,0
-0.3202556946474903,0.37736904187932807,0
-0.40391162481796716,0.3338153371643263,0
-0.4687810518908895,0.32793837094029554,0
-0.6714662446781081,0.3567003489996936,0
-0.6977252260745299,0.2868466490495369,0
-0.6934623030419855,0.34375790045638804,0
-0.6080634703535842,0.38974513128752186,0
-0.544473221031978,0.41671553463646427,0
-0.6923885401673768,0.3705287886744745,0
-0.7762229222402568,0.3607771595320486,0
-0.5785047731402768,0.35913564466951714,0
-0.4807277856490157,0.36125545500934536,0
-0.504858049714146,0.4438805664410733,0
-0.6349080967419893,0.47245006650423227,0
-0.5742624638626064,0.36248056808631257,0
-0.5870305186403247,0.4524183558516135,0
-0.5635282436450956,0.4320259567336671,0
-0.6381450371011403,0.33650233503111615,0
-0.6502832618973001,0.3014684786780631,0
-0.7754356665301894,0.36995064099762054,0
-0.7591206115815452,0.40222410683991394,0
-0.6974774999864747,0.5631000156101462,0
-0.6239967408555892,0.48931435647267396,0
-0.6819735282155935,0.4676212205438192,0
-0.8000959320313792,0.4661521981911725,0
-0.8884610124256064,0.3921704069848459,0
