locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.23154575808622613,0.6143836600019494,0
0.27502338600111065,0.5412817492925837,0
0.2620365605766584,0.4478276134532541,0
0.2285725113336226,0.24106722949989018,0
0.19044934516886913,0.23447530770064123,0
0.2856464148844028,0.2631286702403092,0
0.374505573500559,0.31388581080263406,0
0.4369772145607958,0.237908162146652,0
0.4494309848368805,0.2031721896642587,0
0.5337445873172354,0.26378944140980637,0
0.6769514442683644,0.31899572696955164,0
0.619167484759732,0.43301113296955607,0
0.4440646784751089,0.5389162382466856,0
0.3468388383371579,0.5248017730424688,0
0.3897466283320835,0.4966400899504316,0
0.3225398862498248,0.5314708395687018,0
0.380449760588558,0.6091943140787207,0
0.21314607869332447,0.5906422926379048,0
0.37551791745239455,0.6902325138788107,0
0.6442950436884123,0.7294381567736599,0
0.7113019204796954,0.5606956596888838,0
0.6279462548482689,0.5852185422034216,0
0.726135632272333,0.3171187621091271,0
0.6846409704542223,0.30853033209644487,0
0.5267995738163447,0.3564101570681277,0
0.5094160250564732,0.39934182311487265,0
0.4574190109366271,0.29528624747726795,0
0.40257379804225446,0.4648356604864575,0
0.3132106604999568,0.41559798413243904,0
0.27356284183478297,0.46657085045636393,0
0.2219313364808752,0.49214616977907016,0
0.17286856234951464,0.3434255152851319,0
0.22202061679365234,0.16847557116609785,0
0.2633455771215077,0.16253559651442567,0
0.28877436795399125,0.18811221762233496,0
0.2292621386147644,0.2725951514107548,0
0.3741160586272868,0.27785590808790095,0
0.4759890312012417,0.3222342311485359,0
0.46658795457703284,0.24967572930368187,0
0.3595246515082953,0.24202998787794833,0
0.3674855668564422,0.18056128981222735,0
0.3580795485112329,0.24577591553234568,0
0.27099172695873586,0.20397267826491364,0
0.2350549977610498,0.25577509798050696,0
0.09364254354005877,0.35526414882432805,0
0.14573506486651744,0.5261428009666711,0
0.08031940450842427,0.5168736950791232,0
0.17365739785940615,0.5363456250918048,0
0.26505513860931007,0.6548702737876027,0
0.20560462860986473,0.6808948482703232,0
0.3019737091771033,0.5411055751665399,0
0.2418015233900543,0.6476663690813677,0
0.2198248232263526,0.694292442379447,0
0.16451109061837552,0.8428385747491068,0
0.11687828776968667,0.8712961623856649,0
-0.023440194760610655,0.8174872912543939,0
-0.10076852559405886,0.8599610023170853,0
-0.09375592758127257,0.9784867980750286,0
-0.03345304188873197,0.8636993231833981,0
0.012528658366876652,0.7305585780807838,0
-0.07826562186353822,0.6256230093261809,0
-0.14286794367571024,0.7108715715805671,0
-0.15999717727367213,0.7032710690019186,0
-0.41291715258558204,0.7396751971534488,0
-0.38719922810709456,0.7691345758451308,0
-0.4449712857926689,0.7516822613315391,0
-0.4207801976746138,0.6202526005906529,0
-0.36271848134097273,0.5964559433209018,0
-0.3570777094443543,0.7159548174286214,0
-0.5314216718673901,0.5640612153706623,0
-0.3481413122307999,0.6876249407646458,0
-0.33346062286107414,0.4433914184810729,0
-0.29412107597024506,0.3833820320279851,0
-0.4467396054950745,0.2972461228611853,0
-0.43269451627693645,0.4261638159468468,0
-0.33426545816345987,0.48710229486053036,0
-0.24164313006172528,0.6187922989291545,0
-0.29740803352704537,0.617803761969584,0
-0.26067537513124023,0.5303793201282894,0
-0.2634934210204764,0.5117577253279827,0
-0.2688632036947558,0.483507276615889,0
-0.36061795422898524,0.5250188414113997,0
-0.3625836963903073,0.5886851677034486,0
-0.3859927380974173,0.4838247109872463,0
-0.4660341055612658,0.5564993860614533,0
-0.4831534127942538,0.48564460632511475,0
-0.42844337548836164,0.541090385371834,0
-0.3692627070361727,0.5936966052412145,0
-0.31766504668122086,0.5151234913984531,0
-0.32904306230025354,0.566473764030648,0
-0.21174735119015595,0.6776034597562249,0
-0.23007133731661744,0.6477904635732867,0
-0.2618362652580168,0.646439605307084,0
-0.20889412109996183,0.734520462689112,0
-0.26638754801452535,0.8323024920608998,0
-0.3302586858690082,0.726496580090406,0
-0.3585386990174719,0.6168878386025431,0
-0.4049395447872479,0.6704797236600595,0
-0.404703669264367,0.6411199425272068,0
-0.4883192910322892,0.6642457358455655,0
-0.5116229592926321,0.7581429563466133,0
-0.5663542921103746,0.6267635455449183,0
-0.6775864315561135,0.6441559072495776,0
-0.6168816785502155,0.6400752119715152,0
-0.4374918043917454,0.6440733803537364,0
-0.5047395020369818,0.6366177099171644,0
-0.5346894928749436,0.6230763203004843,0
-0.5169526074491886,0.4125909472887259,0
-0.5934030030281787,0.43159687189925106,0
-0.6217840314660485,0.47757363073768716,0
-0.7299072229195802,0.5169564892794926,0
-0.7958143775148356,0.5023746450439347,0
-0.7522375941272617,0.49203564385171433,0
-0.643830789707021,0.52999555180496,0
-0.6655052152895521,0.4219447808383476,0
-0.7001913052988507,0.3414717440042535,0
-0.6261245075761971,0.5013935829984321,0
-0.6137245400763509,0.5758154999644307,0
-0.781292491904269,0.4377402260855041,0
-0.7816775420359631,0.5098006671279501,0
-0.8149111258757784,0.4464111265772887,0
-0.7762151398035636,0.4492667022898986,0
-0.6685288140050639,0.36399073585868486,0
-0.6264268437463761,0.3440011479419313,0
-0.4832186112659237,0.5101239717126709,0
-0.3779909301547846,0.3817461866132539,0
-0.3378680054794104,0.42840777423636034,0
-0.3300638987878013,0.4867870089283212,0
-0.4223485123937673,0.44774380912510786,0
-0.5219256789322937,0.34846600299624797,0
-0.5813803703539256,0.308459337773096,0
-0.6379728197271076,0.27472575075629585,0
-0.6407940472762204,0.3609170529749063,0
-0.7244624490682825,0.441890109334647,0
-0.6621278754099653,0.3812345500755805,0
-0.7691808835698796,0.4337834048111428,0
-0.63217911077404,0.46446329654028806,0
-0.6627695555901235,0.25983426039514645,0
-0.7678868684564866,0.26434778895902666,0
