locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2369025789937811,0.1737506369468258,0
0.25614633272791754,0.20585423329896332,0
0.3581248277155066,0.23315434609363542,0
0.4421961727072868,0.3481198586715305,0
0.32246501603605376,0.35791969672385165,0
0.2534913445438255,0.3222704337045051,0
0.26165845401430754,0.2569905218989922,0
0.20885203645170755,0.317753859774097,0
0.27292971960386514,0.34421968458497393,0
0.21920319488678286,0.3338150121109298,0
0.14208159097846512,0.45060545215913717,0
0.2313997896489538,0.5037060653559473,0
0.12399989108051754,0.5444927347955306,0
0.03684614462256629,0.7006033220060498,0
0.007232005942668544,0.7396313565676786,0
0.05883618668447026,0.6046467930108284,0
0.07938540947203265,0.6790622716098691,0
0.009893145029637743,0.6439334319873814,0
0.06435347823935594,0.5197834729994052,0
0.09359557097751017,0.5418897257173004,0
0.04081631849529098,0.6490337258830718,0
0.1278890223976309,0.6309061443528093,0
0.11099089950471286,0.48567811273141676,0
0.16104433754852612,0.46786998813622377,0
0.17676763654942043,0.5026568278557667,0
0.10579936495109699,0.5919061915938489,0
0.22395634062635095,0.5365577881900356,0
0.3334050690105603,0.570494570082552,0
0.24452088637722788,0.5817575665401242,0
0.32505976214560306,0.598506542097758,0
0.34257328706114354,0.6142846866262267,0
0.534892462510839,0.7457431179083354,0
0.6225747393907092,0.7635828056828119,0
0.5900346291442096,0.771636304333251,0
0.6644247868099064,0.690206271332249,0
0.5726292143026014,0.5530194509812749,0
0.6123546404469578,0.5523048053400673,0
0.6198943777588178,0.5286247605502746,0
0.6021617811581988,0.5807968871731894,0
0.6865537323466345,0.6875685822066034,0
0.7714349244986978,0.5077893107158772,0
0.8098400166588304,0.32329630504756385,0
0.8530771109164361,0.3963264967988203,0
0.8780614044955287,0.4206934132929049,0
0.8537793587491369,0.3658481582860364,0
0.8951571079490482,0.34401717760973854,0
0.7940713091390048,0.3189420183192543,0
0.6159953469309025,0.4035132133426598,0
0.670146004297262,0.2887518436083526,0
0.6416348716134929,0.2520956702500615,0
0.5226198199373149,0.33504809296408866,0
0.7107410540399378,0.16217810524300574,0
0.6412014225256699,0.24128637787595875,0
0.5005896112013939,0.1357437491423445,0
0.4428928322194224,0.09450937043067227,0
0.4134005821220749,0.0525783718098803,0
0.42576903775479386,0.14482933249900204,0
0.5819158342795152,0.1536433006532058,0
0.6227244705809664,0.2543023094775075,0
0.7356291635365901,0.15689923380387016,0
0.7626208547986829,0.2111709582224412,0
0.814272426881198,0.0772671455721349,0
0.7175563510498822,-0.017093925174382532,0
0.784023157402064,0.07395083879504766,0
0.6392530959452914,0.0172526613906741,0
0.7218378011868558,0.0875052555059054,0
0.848088924548925,0.21513432761366608,0
0.8201080623607577,0.1662100747802348,0
0.7830208957329309,0.07830604467379103,0
0.7917083155983604,0.08325223529426205,0
0.8532741704154844,-0.09774397229879868,0
0.8234439055442612,-0.09173497223057124,0
0.9062481299809424,-0.14388288879793823,0
0.8438684855775989,-0.14167499982493634,0
0.88559998606418,-0.06978985216939639,0
0.7735016565002268,-0.07177062682858039,0
0.7517267492475947,-0.11477459618173456,0
0.869609670785348,-0.038042621740261226,0
0.7441620269357915,-0.04624608758669416,0
0.8744065772967073,-0.10028911917888489,0
0.777445255801724,-0.18431256479023866,0
0.7009643954626066,-0.11139629051320511,0
0.7358607802086515,-0.2287220150131959,0
0.7666986181473529,-0.25246454865081897,0
0.7531359096851783,-0.14335558229042453,0
0.8312810698517075,-0.24557143790984987,0
0.683397062914123,-0.2517831056570109,0
0.679485876854435,-0.25624693459006087,0
0.6680875472828726,-0.2749228719065529,0
0.7254153491469254,-0.29258297786595583,0
0.9022449320868191,-0.4018265201386387,0
0.8670947098678861,-0.4316058822581471,0
0.6916675235137582,-0.3991429490188005,0
0.6598607478012901,-0.3703973233379545,0
0.7162388703061421,-0.16993181933708168,0
0.6603152865480834,-0.17069014343334368,0
0.6683969196995269,-0.22982451077416977,0
0.6833899371328168,-0.366367174674199,0
0.6731756829202237,-0.35156468799664214,0
0.7119463878502195,-0.32548519095266504,0
0.672713934458946,-0.37314499197702417,0
0.7054139512348055,-0.36036255125511485,0
0.6455593051302345,-0.5693997101990045,0
0.6502200588567271,-0.5093096695169917,0
0.6953298824525861,-0.45239517822414,0
0.5032306519676822,-0.49994880642435235,0
0.5267166804097256,-0.5974175261489617,0
0.47637531204674116,-0.6615061740368476,0
0.39870369143423284,-0.5416913075460785,0
0.44017543861000885,-0.5239092227281573,0
0.4989286639045953,-0.4714352521331206,0
0.6826691293370583,-0.5611607745188361,0
0.779836736592133,-0.5337412865999047,0
0.7689675053130742,-0.45528646705988796,0
0.65920352987575,-0.4332564932357306,0
0.675579375921945,-0.40577022316883277,0
0.5979673555593481,-0.3440638934103292,0
0.6124243884706119,-0.4949414583142276,0
0.6055385960574136,-0.4992219547067331,0
0.6326826530621491,-0.43902620088718236,0
0.5532467198771559,-0.5886810577601628,0
0.4947057705170883,-0.6997033400097834,0
0.4912266617743813,-0.5329636456133446,0
0.4841771339445458,-0.555160065153905,0
0.4857567823100405,-0.43717415267423243,0
0.47024421426860896,-0.49454518872736114,0
0.5264520675440053,-0.48504031387372293,0
0.4673081828565993,-0.4335641666728563,0
0.5112224852655121,-0.3747579149895403,0
0.4857497713101422,-0.3542404925175017,0
0.5283470424030777,-0.24051118139498306,0
0.343107317956424,-0.220822232040543,0
0.4571191354053665,-0.33191528648601953,0
0.5299701872523448,-0.29287738646008576,0
0.5403544733334524,-0.1668979336206505,0
0.7026133027911345,-0.14282126586528504,0
0.6690658310207145,-0.05628723038294717,0
0.7474193772206688,-0.18504564808680038,0
