locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3325424792072813,-0.4668579718505992,0
0.08994499948083093,-0.45972858677308115,0
0.11543874703894741,-0.40595461273975963,0
0.07407335743341642,-0.3495346980031315,0
0.02399077602320903,-0.22369639291324198,0
-0.059799155924511536,-0.3171670340627369,0
0.12916287900548531,-0.29939816707241307,0
0.19829688630768483,-0.357461049771772,0
0.063098708572641,-0.30413555276729515,0
0.10528975882012773,-0.2963137790628645,0
0.13763760418310345,-0.23345846829690384,0
0.17880060678824775,-0.3416605447432298,0
0.13856203729860025,-0.3156137970879298,0
0.07687705543750843,-0.24542573033228615,0
0.11566299699928753,-0.2728426129743523,0
0.11227268517905588,-0.21095294802995224,0
0.060982007425753604,-0.2890277341216142,0
0.24215813507272765,-0.2518249120562903,0
0.019649714622743897,-0.40067461641153945,0
0.01143246509004278,-0.5415894558966077,0
0.055901172583122535,-0.4460539763160704,0
-0.0982929306825263,-0.5153044727888737,0
-0.1500684152151353,-0.4517577360033794,0
-0.1377022156716953,-0.6207226552431282,0
-0.01708669156274674,-0.4881978610142269,0
-0.05646275817591707,-0.6440053851066361,0
0.033607628284109924,-0.5659161052959364,0
0.04238323115311065,-0.5983949895307548,0
0.01588990500868168,-0.5982440498930274,0
0.12131185453748235,-0.4951865927076444,0
-0.0017637249694269358,-0.49252941690710106,0
-0.11404092358203718,-0.5025139033958931,0
0.008425932322418131,-0.6439804237125507,0
0.16245284560057482,-0.3968178343520676,0
0.03922587030689613,-0.5038855318141431,0
0.11760508361306042,-0.539392494711249,0
0.30682910698889404,-0.5715542393124141,0
0.36988401981233476,-0.7042782388206498,0
0.27768797306972737,-0.6680179929651061,0
0.40180475900780915,-0.6414346789717957,0
0.4602175377763077,-0.7109538475014955,0
0.4813262637090637,-0.7794469148774561,0
0.3882537066583329,-0.7915144585933587,0
0.4788412130377623,-0.7073113069975268,0
0.48246356571998866,-0.721842087394755,0
0.4104470297995266,-0.552475622403547,0
0.47551643695422935,-0.5621847937433033,0
0.4021204813312831,-0.5864693107579737,0
0.5580798835289241,-0.5848330758161718,0
0.4767647905714809,-0.6126048350206882,0
0.4725210814108929,-0.6406440197483884,0
0.6020955697099919,-0.6956114580486101,0
0.5715060884242069,-0.74882934426975,0
0.6778772188292514,-0.5657398774866123,0
0.5571282571748876,-0.5296523512716715,0
0.4035225641699846,-0.5659522863068231,0
0.4459084273964754,-0.46158060096031706,0
0.5158909795562469,-0.404995788595641,0
0.4605559699140014,-0.2826301736571237,0
0.48962637350500693,-0.45302921583876565,0
0.49963621018657034,-0.3319644147989427,0
0.5918079686151206,-0.35255504712341323,0
0.6399942151884945,-0.32137232095991275,0
0.5844647971797577,-0.39274937950194144,0
0.49212318069316935,-0.4634828931370609,0
0.45879036982489996,-0.4868563786141212,0
0.5515154656256295,-0.5312432583002695,0
0.4386035438050688,-0.49110776278201984,0
0.49738309227262906,-0.4950852739553796,0
0.5016460127858369,-0.7007953352056986,0
0.4594137341553533,-0.8569746403852085,0
0.48331121470642857,-0.8137684140294635,0
0.4473261151242656,-0.674601302459567,0
0.5568241418960604,-0.7189877958597545,0
0.5756039977613197,-0.7204058473622295,0
0.45917330026784253,-0.6510491301164394,0
0.4575489889017421,-0.5040448644170887,0
0.38232011168508273,-0.4166545792737949,0
0.2122594108150361,-0.5144670480461616,0
0.25843547715872695,-0.31168033834626563,0
0.4187204533977981,-0.39822187415507976,0
0.41238942811687496,-0.4819605608581448,0
