locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.5101338789189891,-0.8501546516502245,0
-0.4166877852944362,-0.6153562189783075,0
-0.4355680128991977,-0.7210439647885949,0
-0.5033130677889002,-0.8170823198527488,0
-0.3858400668679717,-0.7109193797067017,0
-0.283230228281823,-0.6318275369173132,0
-0.33589088865468597,-0.6285592395931193,0
-0.4245955401933061,-0.7208913879000228,0
-0.4742791635781255,-0.6249470688883209,0
-0.45827196413011967,-0.6603967422483893,0
-0.3365897709446279,-0.7691510294136111,0
-0.2205293012275933,-0.6466139072692133,0
-0.26810179197659134,-0.6309562704106344,0
-0.2072566333965687,-0.5799709566380208,0
-0.09977934900748231,-0.5342183806257094,0
-0.05050681958046084,-0.5371951775838982,0
-0.07635098095935605,-0.6987352098974291,0
-0.1541384512023305,-0.7085903658995066,0
-0.03293267113249665,-0.5719590774716876,0
-0.02103163269285519,-0.5521295332871712,0
-0.03415012348482878,-0.669587996064348,0
-0.061996316568465104,-0.6029143272242858,0
-0.08212874024112442,-0.7213158106916543,0
-0.19612846987116328,-0.6676571243783135,0
-0.10962937452099128,-0.6943675220519842,0
-0.0665023998691808,-0.6689498805874174,0
-0.12913179179334644,-0.6485334320437456,0
-0.06815056645308382,-0.7621638158588236,0
-0.020049501952672723,-0.7309379261089821,0
-0.101257234484883,-0.6784048150592495,0
-0.17317742717408016,-0.6062110157375653,0
-0.06880600733495368,-0.6510335101363097,0
0.0372952470111224,-0.6745268801773768,0
0.024433139371719682,-0.7180490728276107,0
0.026172253598129153,-0.675196921591821,0
0.02077293468111949,-0.6447920865714235,0
0.019579915666112873,-0.6047512422194627,0
0.09055950943734485,-0.39900616252863275,0
0.2276381092178124,-0.3754499378019096,0
0.11978030984029092,-0.3350056325688142,0
0.18563325252584395,-0.4254937212539894,0
0.07547425366844612,-0.6314192134258766,0
0.1115470543180497,-0.668697979507186,0
0.287394529081352,-0.7630105793995775,0
0.3518488029155313,-0.6994833706574332,0
0.2685297458467493,-0.6286406125773956,0
0.28441767461636197,-0.584275690067224,0
0.40591799988522376,-0.6378149496595752,0
0.5191020626348452,-0.3698245824602711,0
0.5794563232178972,-0.33316990896282883,0
0.597537840844654,-0.4052035598372981,0
0.6361592575167704,-0.34947235037766655,0
0.6564733458545718,-0.5525755029789661,0
0.7164278362219686,-0.4217513717947441,0
0.5628449764738476,-0.41953399051096607,0
0.5430612969172997,-0.3402467428667667,0
0.4683085661815684,-0.25827659600187686,0
0.5924395920495007,-0.3134809638738297,0
0.48186865309191396,-0.3338021173543633,0
0.4169950149416303,-0.30052891025118234,0
0.5374874951444863,-0.2857777608732582,0
0.4912915218900132,-0.37784376312566187,0
0.4835430527672421,-0.45853579208855,0
0.31313042527257556,-0.5061076011726249,0
0.3337133276346585,-0.5376888882368026,0
0.26049581112764925,-0.680554682895484,0
0.28614433242406623,-0.5907508301349459,0
0.23966706231116544,-0.5743194556679181,0
0.2844055278799052,-0.3610191144601043,0
0.24340063591999164,-0.47630127726675786,0
0.2626270306088673,-0.5090915069133171,0
0.29243716179895557,-0.6838019703193043,0
0.5135747765172292,-0.6427946560647732,0
0.4731207534613453,-0.4882495703762494,0
0.615634377514168,-0.5631977534854236,0
0.5997779060680275,-0.726724697723098,0
0.4675524157577366,-0.7756742994527049,0
0.3933462854061085,-0.7108144367695289,0
0.3410626552234214,-0.7003230960405058,0
0.354708832065643,-0.740119128798932,0
0.23693165628731605,-0.7186126626104885,0
0.31519730963000075,-0.7012048606891939,0
0.22744858004079382,-0.7749898597661485,0
0.1425518261895779,-0.8131728777878955,0
0.0987272335639406,-0.8967420648405661,0
0.20631832635079667,-0.742168986941981,0
0.13480184238222212,-0.8817222118129744,0
0.2159609340985295,-0.9370470850424196,0
0.057350668535107896,-0.9233564862581448,0
0.1642766469944728,-0.8956472739274521,0
0.1024707646206974,-0.6576561013645047,0
0.036315215370153295,-0.4785071425136128,0
-0.0494848171459011,-0.3739209714721861,0
0.022915106461271068,-0.4371028052467668,0
0.0020338166954665185,-0.38435892610112016,0
0.030097159422793538,-0.2800627380794345,0
0.0807831404441859,-0.2873186984283987,0
0.19749743448591123,-0.20952454750729205,0
0.16168521523899487,-0.24184738791522672,0
