locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.08640749609420362,0.6588278859716841,0
0.2119182338450909,0.5477831451838117,0
0.13126332835561805,0.6816452004531653,0
0.23884510479576077,0.6998473318010323,0
0.13526643017372708,0.6482981551378217,0
0.13665864556783325,0.5827957457294828,0
0.12766734456942586,0.6276262656144278,0
0.09290996457406744,0.6744674087408056,0
-0.021972545517071063,0.5498610368505863,0
-0.032129953000283956,0.5152381297685763,0
0.07524041198935244,0.39224735667437477,0
-0.1974417377526907,0.3067991090810802,0
-0.10930808316554244,0.29350989430325325,0
0.10430152632915485,0.3356796536171298,0
0.140557951839903,0.32746471973791774,0
0.11940270363192124,0.3779967544532143,0
0.1073140033414192,0.49772340491745976,0
0.17715756595257467,0.44744227491022387,0
0.2013104008006114,0.39743769614429425,0
0.03277393641931259,0.2904837673283018,0
-0.04893193473418886,0.3891673910212277,0
-0.3178889396687191,0.28706522254895805,0
-0.21439154705929325,0.21804260421531738,0
-0.08610778115044465,0.2094120844317234,0
-0.15308969681579077,0.2139409529892733,0
-0.13843142417095458,0.30150698469225323,0
-0.10069622314553031,0.47709688473884915,0
-0.20710053337493528,0.3594267242439256,0
-0.2810571506041558,0.36639017236072896,0
-0.33047244117766444,0.39415898097841046,0
-0.28935858255568336,0.34612168916057395,0
-0.2394779275540159,0.3692963248070909,0
-0.145358926784133,0.539627350690094,0
-0.09796917555759474,0.4176162167143889,0
-0.009586612294394337,0.6242376342990028,0
0.09040653993779162,0.7653724569877627,0
0.09093756930575969,0.790670280913042,0
0.09304970464543724,0.7703204722158046,0
-0.03086561144184377,0.614167854924751,0
0.05631168423955003,0.6533501749895885,0
0.10222967645125819,0.6616311296893914,0
0.15011028518408331,0.6922284245516613,0
0.24728844309107567,0.8278939224479064,0
0.21553912914797535,0.8473026357010891,0
0.20869309994189447,0.9050014908986487,0
0.02829198377232575,0.8199161059515054,0
-0.07984787017349572,0.7297117564356477,0
-0.08163778971181462,0.640328670966699,0
-0.16481991631701243,0.7183022341799639,0
-0.10861796124590128,0.8472049336746595,0
-0.08445761936368172,0.8634226637111692,0
0.008243395304548068,0.7731037622106808,0
-0.02677337901748624,0.8510485053781315,0
0.03374474251472993,0.7937727887783009,0
0.04447287577379848,0.9375945850346084,0
0.05203846067946086,0.7505782959703261,0
0.18518892571812554,0.716095842357638,0
0.1861111692460938,0.7492865864638176,0
0.22793473279336554,0.5431194496317342,0
0.3720287295608473,0.6148491390108721,0
0.3527503078489697,0.5611327683269842,0
0.3602987197038413,0.6156146421672282,0
0.38956874400251407,0.5479275631168233,0
0.2386198731147171,0.6197124034594073,0
0.5398410044988324,0.7217437199192395,0
0.516432133678245,0.6415097615871448,0
0.3836985661207808,0.7411158851949001,0
0.17995187824309894,0.6496017949205048,0
0.3139841542469498,0.5937850956552454,0
0.34513377003698914,0.7308396887665345,0
0.2416091732965533,0.7344653920310341,0
0.16415707751338485,0.7858179487776217,0
0.08194707486906291,0.9062224066989737,0
0.01853480149646633,0.9061533433604869,0
-0.06366047621080308,0.9692992121496671,0
0.11720895793397292,0.9593254725558048,0
0.017318495944391915,0.9425014474070538,0
0.10275477062614641,0.8462011790397351,0
0.034750846478877606,0.7070894797716305,0
-0.162192195961943,0.7302409383976591,0
-0.048935675459666705,0.7274505406532954,0
-0.07846668716704598,0.767660815883541,0
0.02012952616854026,0.7609084445808842,0
0.004204449697855869,0.8532187141297304,0
0.2390636345690358,0.7801208407265043,0
0.3965940686526159,0.7824220392078833,0
0.13971376790714318,0.6948874772541546,0
0.10924108555443904,0.8528499991060301,0
0.1282253970386416,0.8677791241964699,0
0.2458163904220092,0.7356147952622656,0
0.32028060240215817,0.7168443745178539,0
0.2579736186427236,0.6661239666159517,0
0.3186132167650927,0.7106605242195136,0
0.3016587379178252,0.5696145588643889,0
0.19601860560440074,0.7435841742494345,0
0.20538194010438598,0.8340470392499266,0
0.3112013415731899,0.8380885235866671,0
0.3510720391960257,0.7921367208925854,0
0.41430428391033136,0.582382390824965,0
0.41313706654758287,0.4959817643007456,0
0.42441669070927307,0.4566581971961823,0
0.4691162475394902,0.4418631602325639,0
0.5889826413744762,0.5486307202803354,0
0.5616876824008699,0.6048794790697845,0
0.690869557667417,0.7073040239579872,0
0.6627612429295431,0.6091065134046578,0
0.7326660401332155,0.5856965765570942,0
0.5557960568613536,0.585454183765311,0
0.6643735308024545,0.5462284040517954,0
0.5302726344955427,0.5188093742274194,0
0.35803181996317446,0.6683429407156702,0
0.43697498059848766,0.5224385341815474,0
0.43730129946525687,0.5775418245609925,0
0.3896879132613292,0.7377005294699267,0
0.4646574456500048,0.7093806380162401,0
0.5039213996938102,0.6477077180471239,0
0.6855729923919034,0.6891667412294576,0
0.675862850972745,0.6595975338394875,0
0.5822666934184927,0.6664836103448615,0
0.6078323500665249,0.6697131926832744,0
0.49578609695839904,0.6453263949535583,0
