locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.3428150027510115,0.2964193944417286,0
-0.3560648371842295,0.21406055648079253,0
-0.34883932302902076,0.2842734876233534,0
-0.3433811268283771,0.11928450382351738,0
-0.4586111559122294,-0.10858094448648123,0
-0.4737451588289015,0.051631686342752586,0
-0.43380016333179267,0.13164690808108861,0
-0.21466234248964516,-0.04831223891398115,0
-0.14103944739505225,0.07966154422769237,0
-0.30398029338530885,0.21497542126907274,0
-0.31274351831190944,0.27498514516040334,0
-0.34422161596512135,0.17928898253773334,0
-0.3651999949170219,0.12043530528397314,0
-0.3859752791870549,0.19705163219598557,0
-0.31838350071853433,0.23120026635786833,0
-0.44230334307815633,0.1406171951147316,0
-0.5845822390849575,0.17542579950758913,0
-0.6246349348714612,0.020871861251403223,0
-0.6283258572474822,-0.060758097446533155,0
-0.5945393324512904,-0.14686466695738853,0
-0.6186102131437095,-0.21690173637973942,0
-0.7122564024142478,-0.2525193747156429,0
-0.6174623272708498,-0.1426376270760267,0
-0.6404584615169907,-0.12010143175063591,0
-0.6664324618752656,-0.19520055926177982,0
-0.4657793345347363,-0.09052552977517593,0
-0.5101417806743238,0.1079936867661306,0
-0.5095127006965675,0.07467409625588574,0
-0.6116659501560486,0.23113850715141487,0
-0.49831312134116446,0.2166375443730174,0
-0.5276152576690388,0.04119352500888701,0
-0.4741994917504949,0.04681734675655208,0
-0.4655546527037706,0.14662895209528262,0
-0.3989446936735461,0.124659035245642,0
-0.5515604528616468,0.15518981771944673,0
-0.6900080960041739,0.1311488545712106,0
-0.7294469012950527,0.1643236675627912,0
-0.6762691271378565,0.1545143464444394,0
-0.6231257381906168,0.06882892714083179,0
-0.6386247238778966,-0.0817450845165701,0
-0.6203302234860415,-0.2615391199190405,0
-0.6608174716885206,-0.31579979448516027,0
-0.4671600249304244,-0.31612765104885776,0
-0.3690336070565039,-0.3366179524213355,0
-0.44297695190554687,-0.3474651080346235,0
-0.4569750676418309,-0.5360569563238069,0
-0.49902428877899097,-0.6009793276253781,0
-0.3259363955832979,-0.49368751263079147,0
-0.37831539720365914,-0.5091271646964506,0
-0.3888502590919479,-0.5530118284068135,0
-0.498363675608227,-0.6273853969086993,0
-0.412448266173263,-0.5661777476580364,0
-0.36948499446158073,-0.5985617406584697,0
-0.5479822522149702,-0.571299995768878,0
-0.7571958905889316,-0.47410966766003604,0
-0.7459503244680089,-0.3082992406132117,0
-0.6794934407133281,-0.5001111920464422,0
-0.6894083809562419,-0.4710890905159323,0
-0.6452561879631515,-0.33774362753145715,0
-0.6592091309205032,-0.3373847812952632,0
-0.39137923199424723,-0.4034296522249274,0
-0.479791420990628,-0.24809205242796942,0
-0.34697313846957656,-0.44658816931782785,0
-0.30429425148006894,-0.38376265598902803,0
-0.31626060447399723,-0.5859933729054361,0
-0.45042357646831094,-0.5734803181805229,0
-0.4300297968806934,-0.6227077405545451,0
-0.407619388546201,-0.6225226408011653,0
-0.3532300980103279,-0.4781276911437684,0
