locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.42599804213920467,-0.22210785000131117,0
-0.4839159116815286,-0.41789602034721285,0
-0.5068800471639074,-0.45467394103254355,0
-0.5388950979430485,-0.5455693107239908,0
-0.4452226962255054,-0.423639200169177,0
-0.4502386866905772,-0.5167464835091597,0
-0.35997846559325963,-0.4479765261092488,0
-0.3736863497349912,-0.5092163154256242,0
-0.27556067294004183,-0.5524759866743962,0
-0.38873358074877684,-0.6668468683155436,0
-0.21195628062264885,-0.597480307142734,0
-0.14709494556994046,-0.6305643923985732,0
-0.2349247131573609,-0.6666503060876139,0
-0.28658134893369946,-0.8142323101878826,0
-0.30023539209874894,-0.757955869988609,0
-0.2277597382588819,-0.6547536577398179,0
-0.1583680284887444,-0.7268612124271707,0
-0.26513240242002406,-0.7814562533152275,0
-0.3192390921092509,-0.9029865861013713,0
-0.23468366391983733,-0.9517354468259276,0
-0.1623907232075535,-0.7611579080472932,0
-0.25583411612830986,-0.8673353365797662,0
-0.29291159500215713,-0.8152431285202538,0
-0.19099564818395798,-0.8214107493513849,0
-0.1826489031821839,-0.6529751967135252,0
-0.05415365954224349,-0.7219810094728771,0
-0.15874232444327935,-0.7790982870001472,0
-0.23322222281440566,-0.8308075285595251,0
-0.22184044571318667,-0.8819051621981657,0
-0.20840686907846617,-0.9675220482155564,0
-0.06368031955455944,-0.999471122972494,0
-0.010981131226838789,-0.8607108776692761,0
-0.0808342029671046,-0.8795167628382252,0
-0.12927640025177328,-0.9496632804765901,0
-0.11678086695134132,-0.9094272131117599,0
0.03691516920407065,-0.7855153629073229,0
0.10807125678633214,-0.8160134755768643,0
0.01955946767588347,-0.8234764592643996,0
0.05614869356321108,-0.7278239107378426,0
0.1410892546898834,-0.8062911864398792,0
0.2704983141549679,-0.6126505886867013,0
