locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.39178791156404436,0.4780631681086116,0
0.3506593285091597,0.30685853105676486,0
0.30909212301620714,0.2098586695727533,0
0.34239733372904146,0.24816788108960636,0
0.24280810796299843,0.20230432176115498,0
0.3212969428874622,0.1674330917907872,0
0.39985196703194953,0.1349273305282131,0
0.40316893386966274,0.17887911846761717,0
0.5787557706213775,0.21852374157590876,0
0.5394991426787324,0.13973813153644588,0
0.6699196178287997,0.10011165418941102,0
0.7257220176552852,0.26442348144482936,0
0.8826029794705366,0.2404605245393386,0
0.7872357007379731,0.2721767699471004,0
0.8143107499040088,0.35278980726286346,0
0.8095495696850741,0.2534492209071768,0
0.6531908257478953,0.23731613092803575,0
0.7542267253858342,0.26930513561013314,0
0.7591497824260993,0.3596050421073219,0
0.8697387956939423,0.35952558332611356,0
0.8134416662007111,0.08111235086446494,0
0.6357140758615772,0.029621892971910396,0
0.6134138733343704,0.06126477059378719,0
0.5119756896704757,0.1222262570619671,0
0.45772735784329477,0.2695470735703253,0
0.50582937846847,0.2241074775231251,0
0.5503622177123602,0.2074737938652054,0
0.5929893614638956,0.27257354111810533,0
0.6782426780371271,0.24369636491448082,0
0.7592665051682859,0.2700273106207993,0
0.7297840722263722,0.2961727499978419,0
0.7707590908905717,0.33932021369505805,0
0.8626923286917718,0.426487462209266,0
0.7312296720669226,0.4959398177377322,0
0.7111871346459201,0.45050935657868535,0
0.6709692283742607,0.2089933061691998,0
0.7707195971451828,0.12848450252947596,0
0.7258042797388896,0.04319300160696678,0
0.8480501111958747,-0.11339550768188082,0
0.8530477564726853,-0.10623372233373876,0
0.7064666896298057,-0.18522381060849927,0
0.7353862247244718,0.039493169694474306,0
0.7426683544681667,-0.1644728912628259,0
0.7797214207099628,-0.30809166190935505,0
0.6797337925914433,-0.3849667177525856,0
0.7089762923110589,-0.4138544084144794,0
0.9108291922109616,-0.31387710549236003,0
0.8539456269297242,-0.3756986238876586,0
0.7765821596267787,-0.3871674151153272,0
0.8995982273210716,-0.34410115565155647,0
0.8279040399513271,-0.3502695129228111,0
0.7375301195635319,-0.30460268303857274,0
0.5487129699999159,-0.30419061107599277,0
0.4586375168211768,-0.2609793765467741,0
0.45856146393564756,-0.2965579792524868,0
0.2702297056838834,-0.34621604684723317,0
0.38878186113339497,-0.3038827312809767,0
0.405249170442187,-0.1781309214577544,0
0.3527046217750035,-0.16506267400044308,0
0.44219700641070775,-0.3231517411855698,0
0.42834188995476746,-0.11751236492991396,0
0.5072236807961915,-0.1751159441048785,0
0.5377952418992391,-0.2383379575046971,0
0.7134242799129873,-0.29712279094902494,0
0.7000893806402252,-0.32410421913766707,0
0.6397055207353072,-0.2914972268797084,0
0.6383289189528252,-0.19627495570243508,0
0.6236271989810562,-0.20036024422505966,0
0.8044108989194307,-0.32393500125733465,0
0.7437118611064986,-0.2773987932714614,0
0.6911214095518684,-0.33070932425759947,0
0.7514323117684222,-0.37151700862068177,0
0.5635002519312217,-0.45967576318341924,0
0.4561818694116725,-0.5129306880321459,0
0.5738687484850712,-0.42353448630727664,0
0.44191268381578486,-0.31715568381640735,0
0.5013787735500755,-0.45935441694761997,0
0.32654120338588327,-0.5647657402564641,0
0.31297037739306544,-0.336015980959001,0
0.24675567834048384,-0.2799680060417942,0
0.3532816169622139,-0.3307598735668587,0
0.5196657948517525,-0.34440066462633084,0
0.5403247978695932,-0.31077132704247135,0
0.593215462387886,-0.40423117605812864,0
0.6145505288341886,-0.4855558366132748,0
0.5681313162376238,-0.31685986994773163,0
0.5378113005602454,-0.28296236376486195,0
0.5958138660482403,-0.3951730569413391,0
0.44972815358466034,-0.45941832062641696,0
0.34905832861903263,-0.3849719889527906,0
0.36756967726682127,-0.26898244384626363,0
0.371308408046789,-0.18958862150810968,0
0.3417429179933081,-0.2451507539636079,0
0.40103041449036525,-0.27529230738617144,0
0.3886352987311814,-0.2983255771848267,0
0.3701285402345833,-0.3500842848971799,0
0.36649915736739597,-0.3239669328089863,0
0.3679189040757653,-0.3256050387023274,0
0.4863123029536707,-0.16847187821400864,0
0.416563153851928,-0.16585858435180303,0
0.3533387951266511,-0.21974577936814463,0
0.348167381902049,-0.01523381343491198,0
0.26274185462556504,-0.07660037547493877,0
0.1657304951228743,-0.06640549586516363,0
0.26700964560349394,-0.030053261649290203,0
0.2167874371237755,-0.09988989298368015,0
0.17220455448374486,-0.20342482534253914,0
0.2710864410012849,-0.13001039972291106,0
0.2882848134350603,-0.127646142132423,0
0.3644866900705484,-0.04689077639316193,0
0.4122258406091682,-0.17533792690192185,0
0.48474907341780543,-0.3099953749616501,0
0.43750283715312543,-0.36616072768330293,0
0.5281628223541158,-0.24480627821277642,0
0.4162489227319055,-0.37185625714008774,0
0.4079698852951248,-0.43264372838161747,0
0.46266459729973824,-0.43511957696553555,0
0.35916769164630713,-0.4396461690147606,0
0.40181259338122366,-0.43250235892630023,0
0.34236013459983095,-0.5220573457191178,0
0.2140514174580153,-0.44871260347491904,0
0.25877501952469617,-0.5188655151628823,0
0.36238855332042896,-0.5939121092837223,0
0.4617672486973946,-0.5727495989706199,0
0.37002477565930136,-0.6486606714119438,0
0.38919163222535735,-0.569879071712011,0
0.23483514742613176,-0.49160525232527885,0
0.2632142433553943,-0.3891526647625407,0
0.39455685197268386,-0.546733758118312,0
0.3265200407960834,-0.42508889265596383,0
0.2110836673191842,-0.4058147169585879,0
0.33884136342014204,-0.4883505046374632,0
0.36361803295936507,-0.38455274267912964,0
0.34798141106655384,-0.4342777935747887,0
0.30138009121469667,-0.4532892278055833,0
0.24338828086416403,-0.390570031776132,0
0.3031144657371771,-0.31714937507310426,0
0.4194299609089708,-0.344825810457948,0
0.27866301700621177,-0.4249746841737734,0
0.21737907449484034,-0.2470001824009206,0
0.2369495265617175,-0.15597568307092263,0
-0.008805131575781888,-0.11392352666387665,0
0.08025249139205454,-0.04180867179682146,0
0.1737379254940945,-0.052676751136740155,0
0.2075514620396363,-0.02037967539311493,0
0.1609310278699609,-0.03135185525054826,0
0.10040565054515688,-0.1556796084806267,0
-0.10730014854091649,-0.2505124997694526,0
0.06774055555697134,-0.2966093948418463,0
-0.036484816582079,-0.31754416900423926,0
-0.1031996031225498,-0.2349661682493589,0
-0.05690289541834878,-0.1433815411399128,0
-0.03035095242066075,-0.09924279505724819,0
-0.07691563586873977,-0.04768611593877571,0
-0.12208036254809239,-0.0016844651221243762,0
-0.08205652437299696,0.013127673963110846,0
-0.1559214334746144,0.05990427121565018,0
-0.21792004521927635,0.2782354214934125,0
-0.20309703779674984,0.22038393469263265,0
-0.14919819960573338,0.36533471210987223,0
-0.09443984502352501,0.33860194898378876,0
-0.2720733742999807,0.45962340558006676,0
-0.13348885456636994,0.5255819345893132,0
-0.07491037401084438,0.4523005347518043,0
-0.02915897177395161,0.35407408633323917,0
-0.14205921362408738,0.4838473916244485,0
-0.09021684334105916,0.4054129321642332,0
-0.08953305894720152,0.5245749817862987,0
-0.14230081901646538,0.6045634121505975,0
-0.1460098844199575,0.5797303687900695,0
-0.2571146050702685,0.5655779066187635,0
-0.23753005259786972,0.48416327748009047,0
-0.28823275317653735,0.6318647998824605,0
-0.2744342640045125,0.5304431463446452,0
-0.10513428842148931,0.6846660310466193,0
