locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.10113890236841895,0.0009541424011533309,0
-0.16906259594079642,-0.024334401716113084,0
-0.16973110611541087,0.010129153742298995,0
-0.15960344480717625,0.0013673002677930812,0
-0.222703115732042,0.0030326106880828626,0
-0.3035668100795549,0.029820498814397262,0
-0.29278129407571757,-0.059594811654245905,0
-0.3185831452847451,-0.21863229457497083,0
-0.39002404133860047,-0.06855416031140496,0
-0.33826877163803326,0.005447711684404638,0
-0.39701063402026227,0.09409682718907778,0
-0.4883980141691742,0.15468869147676523,0
-0.6771825417944022,0.35969616828545314,0
-0.5265116528601318,0.4009186832244245,0
-0.5943151806824718,0.3207997628807576,0
-0.5962710183302455,0.1634088126108934,0
-0.5588038113395957,0.18128107868879714,0
-0.44903295037214525,0.12151789438370895,0
-0.4469625017181027,0.08095838387399336,0
-0.41995606903352,0.015458615509850296,0
-0.4029609990204899,0.16522987440483072,0
-0.46722804804143503,0.07168970421975117,0
-0.5082467996472205,0.13529529736900167,0
-0.4824593806980274,0.1102953886757474,0
-0.3919206738927593,0.0564150844736676,0
-0.4038612163433997,0.04339815031799573,0
-0.4195022890659992,-0.08308111355056788,0
-0.36122311083616504,-0.007527285917297427,0
-0.4149360951855133,-0.1456984334128714,0
-0.38129766113471825,-0.16166661959642087,0
-0.43518339914818244,-0.3076927623745219,0
-0.3978712476705969,-0.379035619895307,0
-0.29188029149126615,-0.4029570478555175,0
-0.29947871087391287,-0.5784197363582061,0
-0.2611149994843517,-0.5853716005494068,0
-0.2613886326587455,-0.596171549484144,0
-0.29131316011057423,-0.5654916669489342,0
-0.32186175568314096,-0.610017616673459,0
-0.44441225640041754,-0.6333142427284756,0
-0.43926896179315833,-0.5907243448309807,0
-0.49313165833859457,-0.5986727340539589,0
-0.4292482080550427,-0.49747062001857456,0
-0.46461823675275127,-0.6279556868307753,0
-0.47858956488924165,-0.5315716400793964,0
-0.5285910220728703,-0.5294039467654511,0
-0.5460688395942981,-0.5654329186683771,0
-0.4470144302443207,-0.8067182159118278,0
-0.5407988224635252,-0.7339364063533093,0
-0.5286743326769906,-0.6279209885435143,0
-0.3644319951503052,-0.5348243017462295,0
-0.3723403400511258,-0.569693290992798,0
-0.256030077808635,-0.6332712593231842,0
-0.30782208972152614,-0.6433110742951931,0
-0.246647691880472,-0.7155600567020788,0
-0.48252445514321557,-0.6413143281878544,0
-0.6077089316342239,-0.6941447788671193,0
-0.6471153233840596,-0.5654698793350444,0
-0.44307547132359076,-0.596024311603127,0
-0.4867454279115932,-0.5493738673491569,0
-0.5896237002392544,-0.5277573627768885,0
-0.604013996569631,-0.6002209761903674,0
-0.6116513998653782,-0.39773717539542464,0
-0.637760809471513,-0.5110419493372955,0
-0.5874006302060809,-0.5615228798274806,0
-0.46475407425153686,-0.5735232834585012,0
-0.3886202277461247,-0.4826831792532366,0
-0.41958298354703066,-0.5524772384733205,0
-0.4669109926914962,-0.6381631276061996,0
-0.5064243673609798,-0.5509035640609781,0
-0.3560680959118282,-0.5295210086955303,0
-0.3567287171261638,-0.6556116165723155,0
-0.39034001386352113,-0.6874635491409513,0
-0.3255611139910662,-0.6925211733202229,0
-0.3593567418739919,-0.5180719026720453,0
-0.4585859982990671,-0.6078441692194847,0
-0.4805360769094561,-0.6195717190000383,0
-0.5266258229670636,-0.7221919768607981,0
-0.4753743450738172,-0.7190493621077844,0
-0.45056681311489094,-0.6744662556989891,0
-0.5492112197432977,-0.5198484630182654,0
-0.7150647924949748,-0.5139058598632699,0
-0.7589162632766069,-0.4974855627904905,0
-0.7918895204041994,-0.42479883580071265,0
-0.7702583695679113,-0.4937196971397355,0
-0.6516983659122262,-0.5291797523512733,0
-0.5461365647040913,-0.6352807490344561,0
-0.5317758297515978,-0.6263819187825855,0
-0.7155075603669504,-0.6058141269525611,0
-0.7291692082363219,-0.49929945685249644,0
-0.7343863335858323,-0.4976178175060891,0
-0.7659901832077716,-0.3803408203925467,0
-0.7138630935386048,-0.4454482559596963,0
-0.7021832669006167,-0.4726884308584851,0
-0.8108937265196228,-0.49168737736705853,0
-0.8526860897717007,-0.5028802870434206,0
-0.7332017621354061,-0.6008147117265122,0
-0.7531566038356842,-0.6043112382675252,0
-0.7351988623765222,-0.5719257932701691,0
-0.6906445976155389,-0.49117697642540215,0
-0.7113063754950988,-0.5068645837223931,0
-0.7088852245348615,-0.45088431751869307,0
-0.6242351730906492,-0.38416265878731026,0
-0.54896659640931,-0.3470016881226402,0
-0.5342709333171101,-0.3034607859240892,0
-0.6688304741607036,-0.2829405089003201,0
-0.6923080802783842,-0.1976884985730591,0
-0.725709728173918,-0.1592443643806086,0
-0.6078553181554075,-0.12078295948061266,0
-0.5410124888506265,-0.21862503041193432,0
-0.5071341397205532,-0.11675918535602395,0
-0.5122289586866174,-0.08515924219033516,0
-0.55367886100365,0.021685951507973505,0
-0.5045019433866523,-0.023616095390836624,0
-0.6078858620587828,0.024691830742413025,0
-0.5674119409720924,-0.06812123713023277,0
-0.5961870031197172,-0.06152686840752396,0
-0.5326366490818388,-0.2095580346992169,0
-0.6236627884389478,-0.30670968013460864,0
-0.582255543834924,-0.39307969242274066,0
-0.5495394061464279,-0.4264395956913777,0
-0.5768816011905609,-0.4751357522058964,0
-0.4839338256778094,-0.4990721324933881,0
-0.4786760858276794,-0.41538394853828076,0
-0.5657161858538076,-0.359238358233,0
-0.6085486688745202,-0.2567832465368697,0
-0.5513044804467405,-0.35116695487886834,0
-0.8169395985195333,-0.4140740430129739,0
-0.7449729966066063,-0.20813490338131532,0
-0.7253107953089127,-0.1371579262070339,0
-0.857560904325752,-0.207701786229942,0
-0.845184913135957,-0.1329795132769528,0
-0.8078458110387623,-0.1260492969574351,0
-0.858326045526879,-0.36773461900717014,0
-0.8927991811125612,-0.28657737041924813,0
-0.9643295082181826,-0.18646003913984188,0
-0.9159879711347297,-0.19763613194307816,0
-0.8476838813055994,-0.2187244269593998,0
-0.7643143598243142,-0.3053115229062716,0
-0.7756832621624273,-0.34924719089041395,0
-0.8002299808574439,-0.2624507129850751,0
-0.6037762822858617,-0.2359307844432805,0
-0.5340653105299893,-0.18287493226441948,0
-0.5802021866306397,-0.12139600902087241,0
-0.6100522645387715,-0.038685358426196234,0
-0.7913590206977879,-0.048900558960713075,0
-0.7776883495607264,0.06316325615341996,0
-0.9279581536881347,-0.04357541943138922,0
-0.9568465129435453,-0.0229216510661179,0
-0.8402691983334718,0.01019416389904482,0
-0.7550282743756703,-0.2057301796960775,0
-0.9427549658500916,-0.2389591947642413,0
-0.9531274319803376,-0.2338827230752393,0
-0.9637274331563908,-0.13363666531668844,0
-0.9351693156522716,-0.18486229806082827,0
-0.8718791283718903,-0.12166695700134773,0
-0.9346021412019583,-0.15141563713227488,0
-0.8698968483794931,-0.2656203578081823,0
-0.7568786293076165,-0.1619550719965949,0
-0.7974455641074196,-0.260930800792068,0
-0.7427066631942869,-0.42522017855600613,0
-0.6296137833512132,-0.4836974440344709,0
-0.6982730190505192,-0.4246315291767967,0
-0.8876871891718974,-0.4007150183994445,0
-0.7684763845269147,-0.5162652882571627,0
-0.7949114959641549,-0.5851595616982187,0
-0.6294390460583081,-0.6070964159634743,0
-0.7093910448260335,-0.5738771436327517,0
-0.7019306247999921,-0.6169122018587812,0
-0.7824490551073198,-0.5808339104906977,0
-0.6591554763427618,-0.620650610462029,0
-0.6258511586505154,-0.6210459700688149,0
-0.661727693255596,-0.5763850750756601,0
-0.6138232106316728,-0.49167346255548205,0
-0.8285050060040995,-0.3395270167981001,0
-0.8609854253567926,-0.27672947544912485,0
-0.8765089606541874,-0.20131959181283698,0
-0.8512292581729951,-0.0803427580662265,0
-0.7162505039710333,-0.16118769146531914,0
-0.7171980383213103,-0.14939591990358356,0
-0.7654024298795651,-0.015844495097556782,0
-0.7468190217128818,-0.03340586275862788,0
-0.8064539804571461,0.12265406674230629,0
-0.7595088238950406,-0.0029012347842302527,0
-0.74244171687349,-0.12583332711540934,0
-0.6724703308614958,-0.04890034965029924,0
-0.709916556169813,0.01033291834538922,0
-0.7142339087187545,-0.024850705627082414,0
-0.6145383197512586,-0.1427245354363764,0
-0.6518838746253784,-0.1443891500860681,0
-0.6740832133120332,-0.34803612829734715,0
-0.6475166762869138,-0.2827967580071183,0
-0.7481766852011346,-0.23751779229272535,0
-0.6971979296050028,-0.1815272115171879,0
-0.6064758058934419,-0.11079950139386163,0
-0.4853376598099958,-0.1583230489736624,0
-0.7057680725501823,-0.11358884647807418,0
-0.6582899338889184,-0.23729494166890164,0
-0.7058135616315646,-0.24799878396093325,0
-0.6665772618354522,-0.25768269634255564,0
-0.6869323003952642,-0.25448968461198207,0
-0.7152351213491852,-0.32432491559552146,0
-0.4546377454835767,-0.3452391899384676,0
-0.3625285632221912,-0.39158446036456684,0
-0.3720205619227508,-0.38166241708752047,0
-0.45342515195411653,-0.43656397782560463,0
-0.5018573718823769,-0.4943944716676397,0
-0.4799303257515051,-0.6586929865622467,0
-0.4957788464764284,-0.737591590097783,0
-0.5118446181534946,-0.7780443027757987,0
-0.6109169941472474,-0.7053172583436256,0
-0.5100931175522925,-0.7740801647063691,0
-0.5152401520598374,-0.7638913494653946,0
-0.4281156543724795,-0.7399857026857091,0
-0.3592146813641486,-0.8018395002817899,0
-0.45044630688672455,-0.640255375265854,0
-0.41366074174865053,-0.6411014043564843,0
-0.4796304105633538,-0.7006328332126911,0
-0.4207698161604299,-0.5933810881489925,0
-0.4982997858771962,-0.5582897848343225,0
-0.5397516038714963,-0.5852200583863366,0
-0.43279565138883114,-0.4728514922260387,0
-0.3731060624554944,-0.45262328962155063,0
-0.37333003790825714,-0.5271375588436757,0
-0.3128032592734805,-0.46428176676079913,0
-0.28663729591033565,-0.4536487857058495,0
-0.3269359436584668,-0.47721963139610196,0
-0.2785357677980811,-0.4503606960090303,0
-0.19092010530813883,-0.4574674589979557,0
-0.20111250571688638,-0.5209172740653921,0
-0.11478664684220392,-0.5149915005669586,0
-0.2320012117267657,-0.36879862865084667,0
-0.29021795517895677,-0.3284816219543571,0
-0.297899546828586,-0.4011481590886395,0
-0.3142729570572918,-0.3633367771715696,0
-0.19644709837964214,-0.2149775498197305,0
-0.26208767175903297,-0.17373488764408318,0
-0.3212302239697516,-0.19310716284319998,0
-0.5219906398518168,-0.2950698436599415,0
-0.5697692731945159,-0.2438718190167488,0
-0.4231337720087834,-0.20850360885291494,0
-0.29834513662908535,-0.31255408541277213,0
-0.23167601050691455,-0.30216463579031955,0
-0.3076523787843978,-0.4978746575029427,0
-0.18479043107394472,-0.35408052749944285,0
-0.21031843567900055,-0.36432503305793357,0
-0.2198599453958222,-0.40756110968115106,0
-0.22476119823819576,-0.3717511770266989,0
-0.2707534734445096,-0.38601294927603785,0
-0.2407799309533141,-0.2692435472512627,0
-0.2338319608755816,-0.4084347351699762,0
-0.336958189973881,-0.432220108209051,0
-0.32631265357310346,-0.2739914402721942,0
-0.22683406036171105,-0.40468541894792,0
-0.24675915672947174,-0.3940073321493838,0
-0.03258703844403732,-0.3948428328496094,0
-0.09394455849432545,-0.33722265435591386,0
-0.03878548935049626,-0.4299069192206992,0
-0.15193873131080765,-0.44298108365152655,0
-0.061093938595919564,-0.3128732352328407,0
-0.030675995503289897,-0.26595677722782074,0
-0.17123938553897372,-0.33149428303508605,0
-0.08348971678234453,-0.3595717902205819,0
-0.19769827778612678,-0.45479112074186634,0
-0.21320027179021062,-0.3832738826180139,0
-0.22530547556087427,-0.38326864675596134,0
-0.09021959480442107,-0.36046761001986566,0
-0.24887719223158034,-0.31449225964342176,0
-0.1741533867297425,-0.26720428889799847,0
-0.15204673178687703,-0.05321908396663391,0
-0.20251252382698326,0.05234728081911698,0
-0.15939776176912396,0.02824292851749164,0
-0.15405535069986798,0.037105169111550894,0
-0.23240138386583709,-0.10671524341318883,0
-0.26526748771278985,-0.1708690122607341,0
-0.2829886640728689,-0.4108835471821666,0
-0.26105847543787236,-0.33023043273883584,0
-0.21308691632191115,-0.433503141534132,0
-0.27134570876623515,-0.326141523550676,0
-0.11946245331595795,-0.29760510566857057,0
-0.21699005871151897,-0.3926016138270719,0
-0.19327610512025692,-0.44880778231167745,0
-0.2342882730892899,-0.565697656890915,0
-0.1372575930574364,-0.6518688429488257,0
-0.12179158602594131,-0.5252295489128861,0
-0.08334338455224309,-0.601532764984389,0
-0.06343338873304218,-0.5522843595059114,0
-0.11136328415015956,-0.5440675759757712,0
-0.16429541999688532,-0.5925888808743479,0
-0.30715870458939787,-0.7052648328306704,0
-0.16756669372568436,-0.6969773038714995,0
-0.007972210497042442,-0.6806717706193347,0
-0.14002385904653553,-0.663464662388422,0
-0.11503664667619512,-0.6871214707247407,0
-0.08257138540372681,-0.5362899001634363,0
-0.12503978614787142,-0.6140970188513022,0
0.003824783168402207,-0.687725694187149,0
-0.11624477062092796,-0.6432140234736996,0
-0.06964703848212139,-0.7381681181093662,0
0.01900127697789246,-0.7280321398783268,0
0.01780016804304931,-0.6993176372521046,0
0.07817682328565013,-0.7622906838732832,0
0.01483829980333684,-0.7659704831750537,0
0.025686254752917647,-0.7740388167846907,0
0.07150560693005933,-0.8536332938259301,0
0.13804363227219035,-0.784905167772749,0
0.18942076173213834,-0.807769064651333,0
0.24008568358581783,-0.7300229132925345,0
0.1652552590445997,-0.6920938913751674,0
0.09165657728412316,-0.689094101398825,0
0.1265805077882245,-0.6662902992860122,0
-0.004084514290571106,-0.6319744810833458,0
-0.01713700937932329,-0.6744101884022412,0
