locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.43564297710503874,0.8608762229924487,0
0.41893289847281656,0.8372703856380437,0
0.5266055960319115,0.7242160439711783,0
0.5379095954620144,0.5914231821895477,0
0.6153221949874523,0.4900810787291802,0
0.5765663793671026,0.6601037651669222,0
0.4247020378821768,0.6474427805953856,0
0.5313923662713889,0.6804764742497913,0
0.3945030717391351,0.5756223430452642,0
0.2557140670465289,0.47269261976361215,0
0.29214395805521925,0.3527281068028358,0
0.49676690933845546,0.328843820045042,0
0.5246606737701376,0.23345145391191863,0
0.5958629188875622,0.3379858650772488,0
0.5047804377434533,0.3883857724536513,0
0.5472096509940184,0.3086902832614421,0
0.5635296184995533,0.26428752982324355,0
0.6016278554223049,0.4080286495569688,0
0.5969007358518305,0.30730856819176666,0
0.5954435646419319,0.3408785089336885,0
0.6073628128545995,0.3344489924621681,0
0.6020184920951797,0.4204477840281454,0
0.5243115692842106,0.4863358757379782,0
0.4821162789979061,0.5110958705729011,0
0.4838571182728981,0.6874370456972668,0
0.35253595339751614,0.7078038557321443,0
0.40829343331137435,0.7808958340166656,0
0.2926355324962392,0.7100434661173831,0
0.22068322877426158,0.7607882457735848,0
0.13701979387939903,0.7112511846096973,0
0.18702483355487778,0.7476835223040301,0
0.16546699930397418,0.7546122220546603,0
0.17197498780826517,0.8234585805854133,0
0.17023577958361627,0.7844464310044886,0
0.20158393629536644,0.9258644609890715,0
0.22526704864793629,0.9294740289335959,0
0.17620651324761588,0.7709409172422244,0
0.2956893627809563,0.7534638407947728,0
0.2296479303337069,0.7795421383910396,0
0.20715644857443935,0.6813311449026119,0
0.14536173997301524,0.5979821437391895,0
0.3589308738886323,0.7283643341374402,0
0.4482066041610409,0.8317589159234564,0
0.4782448857074051,0.7217308664765333,0
0.5402740520608416,0.5341958340199446,0
0.704330832153957,0.43481827193504746,0
0.807348452456131,0.5582772305897051,0
0.8077410021774197,0.5412252216617044,0
0.8033081054180624,0.3769625730672006,0
0.8856517101553335,0.3234056003266454,0
0.8034569885313513,0.39526938605371753,0
0.8263546552794615,0.4849306849846701,0
0.7311492635210721,0.4396110792196714,0
0.7294830318370278,0.43936956792406107,0
0.8872380039432883,0.4349854740213179,0
0.903062466778046,0.3794218267788308,0
0.8945866319208106,0.34762847308414563,0
0.8670607407498891,0.3083351262131484,0
0.7834351721555813,0.306516191957133,0
0.6581419903202586,0.29459545928355535,0
0.5434474460753972,0.37066951243205487,0
0.6835420390848066,0.35500027035121423,0
0.5705715537020554,0.4612509565692735,0
0.6296722725069025,0.47189136053611547,0
0.6415761054812313,0.4145603875623691,0
0.6206302607889916,0.4815040293757381,0
0.7955622616081099,0.4949796270456026,0
0.804680646743238,0.3722975107735953,0
0.8063654863701941,0.3245106275540528,0
0.8646795014979207,0.34976167860281504,0
0.7609292952382524,0.3900949718134656,0
0.6923609903716553,0.34472654861441787,0
0.700668446140108,0.4287133682011228,0
0.7519078934453569,0.38708767992783405,0
0.9202249384586652,0.31713794453411975,0
0.763765521906874,0.3159828712732651,0
0.6548258288009934,0.44539556390387025,0
0.6999374590472307,0.5177604941835806,0
0.7853415831564234,0.4343705774662079,0
0.639370999090191,0.5080577722748788,0
0.6737046001941513,0.5530423549564493,0
0.6342061036836006,0.5492439525612695,0
0.7069863760016947,0.4534194006868425,0
0.7165761383854994,0.4134802136931797,0
0.7238772781382248,0.2549284757652971,0
0.7673526531296448,0.28531835249949644,0
0.6600833941212316,0.29307528940226796,0
0.633010543670607,0.1396884641190525,0
0.6505997797752391,0.06723067131300302,0
0.5517732001728665,-0.03968134840075184,0
0.5029642897422671,-0.00853848964733742,0
0.635477267488431,-0.1769340892791464,0
0.6325182518015986,-0.08531132170291719,0
0.5425359154125629,-0.05330855631272578,0
0.579189812510641,0.032818952539896126,0
0.5968427607468555,-0.021688053072705486,0
0.4875210615551365,-0.006756711017572392,0
0.32021108106185425,0.05832271983992234,0
0.29468033916927505,-0.01775756808058538,0
0.3045541801966856,-0.0033564340082445545,0
0.22375617417506916,0.019542676078249943,0
0.30378191975472696,0.0870268640976934,0
0.20862343509862022,0.03476411664784711,0
0.02017118190660125,0.04065970287519545,0
0.15075274558182125,0.1781604577571691,0
