locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.4154575689000233,-0.28437815612180484,0
-0.48693895348757554,-0.37743814746360616,0
-0.382140520399325,-0.49046703215685744,0
-0.3768788824903754,-0.4342273110201073,0
-0.407360254175525,-0.22555687647428704,0
-0.4248078766199152,-0.195285648755318,0
-0.45178271811720955,-0.020242749901725476,0
-0.5140027629294254,-0.025289596799682037,0
-0.5891575893616934,-0.24498809897495377,0
-0.5480755783540768,-0.35202605347151883,0
-0.5276220044587221,-0.3757319485755015,0
-0.4201106361784395,-0.36128374565715976,0
-0.4474333590468096,-0.17521768535411172,0
-0.5697806528404752,-0.10783808625897418,0
-0.5149571037732094,-0.09854041362871083,0
-0.48338088980565885,-0.024265360493553045,0
-0.553399304031065,-0.007352730112789509,0
-0.6189793612464507,-0.06370085999672145,0
-0.6564467201837765,-0.11514038226480308,0
-0.696193578685954,0.001833150469050679,0
-0.6650277609043024,0.0057423874353936455,0
-0.7459537788136146,0.00088105172384342,0
-0.7352539413117845,0.006707561736262121,0
-0.6173515306245743,0.009038831947904804,0
-0.5753315401033886,0.16401929941121024,0
-0.6427706037712912,0.19714948023403936,0
-0.734727415892992,0.07494849648684869,0
-0.746054946427847,0.060979599510538905,0
-0.6835042966675355,0.12507053480859748,0
-0.5379925372341928,0.047961787805587824,0
-0.6553618933250991,0.10319503690112516,0
-0.6347727348498751,0.17156273128108257,0
-0.7879960114658968,0.21510010587861905,0
-0.88276068951627,0.13984727650574855,0
-0.9772246323139832,0.15284206082457352,0
-0.9506873098524126,0.2659602369492287,0
-0.9261542466386941,0.3106847987537005,0
-0.8944105531374336,0.33426066996311143,0
-0.8232817521899777,0.4082642445122176,0
-0.7845085508306578,0.39179876003726927,0
-0.6652816116031431,0.3555062167182161,0
-0.7682821748574165,0.3369616229450812,0
-0.7800250438734246,0.4608171332548598,0
-0.7396037133218588,0.4796691284576833,0
-0.8174746083539166,0.5509129041139399,0
-0.8042843374565273,0.5450530912432798,0
-0.7575891396217798,0.5649073339392252,0
-0.6911857840062183,0.5961979049043262,0
-0.6843798914817044,0.596985678337964,0
-0.6900829234414014,0.6195297313173782,0
-0.5270888657873761,0.5519539307072484,0
-0.6964531128915511,0.6906401653762164,0
-0.6836632626716969,0.6763162045183714,0
-0.6033142372449358,0.7074307168237116,0
-0.5846768396890002,0.7678741227799082,0
-0.47147419510474664,0.8195330366801827,0
-0.3751952983683567,0.781422810443116,0
-0.4446036414993204,0.6301971905009499,0
-0.5047046185182876,0.6571046174097716,0
-0.48836897574850857,0.8246735507689467,0
-0.6296350629241558,0.6229881699819244,0
-0.46337378528422574,0.668729126953593,0
-0.3853532962008308,0.7689656135185748,0
-0.2786890031407885,0.7711562005563113,0
-0.33080247829845366,0.7647902509919307,0
-0.3545650624936348,0.6882847628094568,0
-0.31528175554592525,0.7792882194580456,0
-0.25643097250185737,0.6312011947089756,0
-0.32615760260150223,0.5852477302901425,0
-0.35469497908397174,0.3860746169330028,0
-0.4254028763690805,0.6493564004493996,0
-0.49453453798957087,0.5278539164912817,0
-0.3939039521460336,0.640274150762228,0
-0.45046825677356445,0.6515227455170914,0
-0.40781203900514934,0.6553964275725132,0
-0.33886260563451615,0.8025379267497514,0
-0.31506990848022726,0.7781396304220667,0
-0.24927658255057678,0.6974668321888012,0
-0.3368102652071301,0.6060290726052703,0
-0.35506678827984606,0.6029023659790126,0
-0.38194697203163785,0.7443137765125151,0
-0.3062559741276346,0.8402732528241933,0
-0.2676751941302964,0.7418838330100458,0
-0.3329062569400624,0.6944157931092194,0
-0.2964940271973688,0.5050876864322966,0
-0.3665874968037633,0.3838825408783199,0
-0.283278957730211,0.37866963881463794,0
-0.3937456590980344,0.5137577278646658,0
-0.3201517421793906,0.5076525485824912,0
-0.18017795886863372,0.6147266739223288,0
-0.27776752589622067,0.540199507347673,0
-0.22818773949206256,0.42166816121515005,0
-0.3314649956245721,0.4113195192445934,0
-0.3848103272659755,0.4567406628789175,0
-0.4594824061209279,0.41548261537713727,0
-0.5956687698831523,0.5016690744026244,0
-0.6981273514591676,0.4484926180014508,0
-0.7307065548997999,0.34225678411251326,0
-0.6378078884737046,0.2924408004066348,0
-0.5883357283417899,0.17565122931902116,0
-0.634698274795331,0.1473480935570746,0
-0.5492855197521459,0.22081484774623883,0
-0.4816391007655703,0.2515447139839881,0
-0.5394933068292516,0.35302112952944287,0
-0.63400146159364,0.4136908129933977,0
-0.6596907415004428,0.24509875878096107,0
-0.7777119897012107,0.11344076129427377,0
-0.7356778789001801,0.1256309540372156,0
-0.7811040271498971,0.14843910505445235,0
-0.5659890632359382,0.2100005844293737,0
-0.6034197675768085,0.05300617611434916,0
-0.5941603959640533,0.2020267266445983,0
-0.6042243436394601,0.0319819046474365,0
-0.5623749386164985,-0.02090110754654611,0
-0.5681299051218525,-0.04182895819308823,0
-0.5036228626449792,-0.12622889289225622,0
-0.5251191993354997,-0.13836301858457514,0
-0.5738761972637042,-0.0947833073828762,0
-0.5340171717555916,0.09568162373063484,0
-0.557013246550012,0.1252801833274082,0
-0.5536363479064486,0.0781249220424976,0
-0.6532343358473881,0.14781941634465268,0
-0.5945372465249065,0.1259876297271037,0
-0.6869153691108865,0.05276035568182663,0
-0.7512082311585915,-0.10532949319362478,0
-0.8462414855943866,-0.10249840857112795,0
-0.8574161250634539,-0.08740185500878682,0
-0.7979961340597115,-0.06886082918693821,0
-0.7416201376973639,-0.06379152542719782,0
-0.7612966211464678,0.05652719191816673,0
-0.8084942407005392,0.15564319997390202,0
-0.7313470164528478,0.21140975137268922,0
-0.7968804061038501,0.1739098613439336,0
-0.8315713567591503,0.364133384775545,0
-0.7162102221314279,0.4068342622406898,0
-0.6375292532055302,0.4992868367126105,0
-0.7571276681005765,0.34138760163814574,0
-0.7987098891446254,0.40252885462120247,0
-0.8928464246160637,0.34506151224633286,0
-0.8741057424032119,0.3749901922493367,0
-0.7512231631581987,0.3882237891266866,0
-0.7249990174911644,0.3224672497777369,0
-0.7327244543145659,0.37310218538250545,0
-0.6834339605013348,0.37326063128711834,0
-0.7000575921226382,0.35317854110454083,0
-0.7255884149147805,0.5005906363751106,0
-0.7078636767496059,0.5713859726799325,0
-0.6572211756690028,0.5676934910334411,0
-0.5275647248411687,0.4797845436101217,0
-0.6333312056934055,0.45284733729146526,0
-0.731608847353419,0.46735917380387726,0
-0.7380864396088213,0.4212384584542661,0
-0.7114734369387428,0.296451222990795,0
-0.6845097723268571,0.1936050389855818,0
-0.6636729541332705,0.1074277222970429,0
-0.5694133789723421,0.020578536400460354,0
-0.6868254882244095,-0.016255302585310973,0
-0.6485262547603379,-0.053801597136563024,0
-0.6460988282419909,0.009284265921187078,0
-0.6605328509509271,-0.1537333583413566,0
-0.7603864984451907,-0.17693103920376446,0
-0.778883531278161,-0.13955483479759365,0
-0.7506757536856392,-0.054235135141132526,0
-0.783203559993718,-0.23004074794919532,0
-0.9078843265360961,-0.11299378258549722,0
-0.9210892852131547,-0.031584521599617416,0
-0.8422449170626713,-0.07468810873631941,0
-0.8363483841725752,-0.07782484876777865,0
-0.6697549226676335,-0.09639932772626889,0
-0.6347048497998034,-0.13751022058483414,0
-0.6153482111559267,-0.2316612132209947,0
-0.5736675981355656,-0.24125964850081344,0
-0.5173004345252314,-0.2914179529067095,0
-0.5471998706583752,-0.04901180342921957,0
-0.43559672736167354,-0.020784282663970536,0
-0.41711997458725114,-0.023319138339588034,0
-0.22957811937918843,-0.029138481844584056,0
-0.2498926675046859,0.05153460254965341,0
-0.19711097682688106,0.04877526019561198,0
-0.19744267796606232,-0.00638078473251371,0
-0.23435317329586347,-0.12326576513359874,0
-0.15878486419063972,-0.07311787270924655,0
-0.1605594255101651,-0.05808757016959144,0
-0.23728880124722995,-0.0935995595130244,0
-0.03015666071276904,-0.19394339299382807,0
-0.0717606808497051,-0.12829978313728907,0
-0.07239441145548264,-0.05239018408822649,0
0.022119885034691422,-0.1058242566813899,0
0.05782421312228898,-0.08852987098897808,0
-0.06270958709843188,0.0022190143447010646,0
-0.060723167830816355,-0.06245107761815416,0
-0.098901072314798,-0.000674071707019705,0
-0.1740043057886728,-0.056768006245767486,0
-0.20893621050291303,-0.0917742605242374,0
-0.22095705703944343,-0.10166249195689071,0
-0.2326528115650798,0.030463084223967526,0
-0.468912942115131,-0.08648351816920126,0
-0.5004975326285436,-0.11772719029062405,0
-0.5772483339463351,-0.14863659555569292,0
-0.5493852936391849,-0.08703650220942766,0
-0.6470344122091014,-0.004053883639806674,0
-0.7430624408231397,-0.15318611320111775,0
-0.6312881162753716,-0.08592938595790295,0
-0.6035694383547545,-0.23693510621263172,0
-0.5842392483757514,-0.2174289477277529,0
-0.5573453966259092,-0.1216203475620161,0
