locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.24975598185869696,0.013230908188979873,0
0.23297376969100342,0.048776801500004505,0
0.18794430769802867,0.07943023733727787,0
0.08734850466435375,0.06520835421418805,0
0.1344236506039579,0.05575474194351276,0
0.13575362968006371,0.0691531914688878,0
0.03424759666720109,-0.024215626689937625,0
0.10304296767284071,0.03323571620902967,0
0.03836123628727135,0.13881323924019026,0
-0.009463267907745446,0.10114709359738047,0
-0.02352699069413082,0.04219088729864306,0
-0.14375677763520495,0.015106259356345991,0
-0.12050085280899044,0.1405374720818098,0
-0.1574477024471989,0.25509811920103165,0
-0.03872231358544785,0.2714200706615069,0
-0.1221932986631879,0.3237466069433793,0
-0.14903941358600267,0.2806851600178644,0
-0.1611503346457788,0.24138805552883366,0
-0.1912295877533909,0.15543598606236642,0
-0.11378575125981685,0.13897163780204008,0
-0.008058222791155978,0.21640713859081595,0
0.04111613296223562,0.23695174763503116,0
0.045474711814863414,0.28240797659690886,0
0.14128204404296232,0.4550235579106441,0
0.067211852488613,0.47361849504547204,0
0.1836366187311943,0.36833334038079846,0
0.1743158020482921,0.30177579977379887,0
0.13390529110734373,0.2550555968166755,0
0.26227780128458633,0.23869770269121554,0
0.20270211951577577,0.2915899356349428,0
0.16172694601805124,0.21481371842224023,0
0.2147253338241658,0.32121011425316787,0
0.05359618625349427,0.2067146952222793,0
0.1081964014512207,0.13508771691480986,0
0.06810107018236743,0.10656022382591994,0
0.029872053523995794,0.03870958495101626,0
0.0007133712553775706,-0.00988284329183655,0
-0.02613743609751691,-0.0532570811600439,0
-0.08867119399441982,-0.10997063111231445,0
0.048979121029374004,0.1131689004537576,0
0.10471370133691917,0.06674198847385003,0
0.13539871168996018,0.03802169791038025,0
0.07166522950134958,0.09755397924996852,0
0.10996664215044993,0.040465255421764344,0
0.23171326382854737,0.03149246076904398,0
0.26373546571192813,0.1572678803847281,0
0.31705026710867645,0.15370731766855514,0
0.28545283211080685,0.1493292723345468,0
0.3014414597704949,0.035242551596269656,0
0.3014427004989029,0.005838635693548557,0
0.2965016583749334,-0.05438527594220753,0
0.22214382742508038,-0.08032395270845669,0
0.20042828378894065,-0.01738678977266045,0
0.2696701785805067,-0.007988724837589514,0
0.1850267977248216,-0.02324753163476464,0
0.19366206637646233,0.019712817324622066,0
0.1358924567981365,-0.04026119636010709,0
0.0488407263674996,-0.1561137166176139,0
-0.03749887327473242,-0.24054197837848829,0
-0.025621278287808205,-0.23633574706225974,0
-0.0696897812271854,-0.32434457800276184,0
0.020970588529641634,-0.34056374495654484,0
-0.09095809612630622,-0.3296954520423698,0
0.03760735124182178,-0.3948650574475873,0
-0.046544278058493996,-0.3896356163229322,0
-0.2657673915556586,-0.39283664889033004,0
-0.1877790640995853,-0.34775471321632345,0
-0.16382167311948437,-0.5375595498083654,0
-0.10365266370378054,-0.4934441711632106,0
-0.09958602546363901,-0.44791056781166166,0
-0.17277366810252615,-0.43725345076859334,0
-0.1608950293730369,-0.4876775565496392,0
-0.09463002064586536,-0.5948832637725829,0
-0.21663846613885449,-0.560542573222105,0
-0.3033193238069921,-0.4364392686177791,0
-0.22905877306886546,-0.5671172214865572,0
-0.3130947632144113,-0.5919606304398775,0
-0.25111526572937465,-0.7155970315847058,0
-0.17297243946113172,-0.7517480308291478,0
-0.09584179391180632,-0.6785590344519912,0
-0.1497294267396654,-0.7547296609239635,0
-0.12123648280432474,-0.7548148381590603,0
-0.13701458912357772,-0.6847722285123771,0
-0.2027300455796492,-0.6521965317021557,0
-0.16639214878767072,-0.6804425999735195,0
-0.27478724030070045,-0.5008566134591976,0
-0.2640870889659562,-0.6441536882105134,0
-0.16096923857488837,-0.6226125640795883,0
-0.14056173388267632,-0.816701147863908,0
-0.1561193071998368,-0.9399151906398903,0
-0.12281782829825275,-0.9406116722047217,0
-0.06721277128511002,-0.8972694461006068,0
-0.10906389076154797,-0.9502296359196247,0
-0.08474133337850559,-0.799448668781865,0
-0.004634950368262183,-0.8968658807041702,0
0.05457691310241463,-0.9599087297240947,0
0.22551409646039294,-0.9551645417538137,0
0.16672996212556868,-0.9515931887134931,0
0.20501859098337125,-0.8973011809997344,0
0.2797009159336668,-0.8609251298052475,0
0.20455788433605443,-0.7869247155694635,0
0.14625171199146808,-0.6773201573814299,0
0.30643595217883546,-0.6841343795448838,0
0.33060707510811466,-0.7278778865229255,0
0.37082109656755474,-0.7964553954567589,0
0.32652085623779037,-0.7661749708347984,0
0.3846124358254191,-0.6796414784685839,0
0.42015823785235573,-0.664184885815367,0
0.2975668030448572,-0.6669730846492486,0
0.18318736679361836,-0.5249059145328223,0
0.1156104823369179,-0.6131038533638612,0
0.10969094854197718,-0.5347986647603307,0
0.10174059301462217,-0.6061806723288924,0
0.1295299099721522,-0.6813239783245102,0
0.06802958880825442,-0.6650281566046359,0
-0.011014989808020681,-0.6921140351276861,0
0.027318568998875414,-0.6517719495910262,0
-0.06150931569347698,-0.743111601666495,0
-0.10624147065107684,-0.730679398170359,0
0.007625025426278326,-0.8055677437135227,0
-0.014589191080107481,-0.804956734281413,0
-0.03187573732670121,-0.765202769800522,0
-0.013849132270594249,-0.8847764612337539,0
-0.03738746447013448,-0.930438436449077,0
-0.05865190934615591,-0.9480323212332085,0
-0.0023512535502649146,-0.9216224433425256,0
0.12852141164635938,-0.950271365542449,0
0.038903110993517995,-0.9587287720284349,0
-0.045567124995080685,-0.9330248292043378,0
-0.03008455463681311,-0.9873112031573772,0
0.09501610419656825,-0.8973520700650707,0
0.252400523805726,-0.7966509385258401,0
0.1487883082442783,-0.7925134306576612,0
0.15062938534734058,-0.7757513526214292,0
0.049826481197715544,-0.8316715830017939,0
0.13606246695083438,-0.9175012657651083,0
0.16618817209709807,-0.9391832867288822,0
0.21167812823612975,-0.9625924548965583,0
0.39605335674206876,-0.9255577034475094,0
0.35418278626109767,-0.9521033747366334,0
0.4403194228516041,-0.9408006763936069,0
0.41685733094648336,-0.9956517455465096,0
0.5600093779889084,-1.0294898825580814,0
0.6891889216777759,-1.1565465798459185,0
0.8747193513092061,-1.4491903159706225,0
1.1818230813973893,-2.0750869379620718,0
1.8316744892994685,-3.3034117259678535,0
3.1502366831236466,-5.748501966574844,0
5.825699269311303,-10.616896236967786,0
11.164309869058808,-20.3604399517645,0
21.84496794007034,-39.84561940616514,0
43.208022362036616,-78.81502002625652,0
85.9367629010192,-156.75237899373806,0
171.39327620843198,-312.62762611150714,0
342.30602626964844,-624.3782718230952,0
684.1311988449161,-1247.8797427995894,0
1367.78164823389,-2494.882627594362,0
2735.0825356866,-4988.88840339322,0
5469.684365870766,-9976.899924684942,0
10938.887991208707,-19952.922986472906,0
21877.295252170166,-39904.969104409836,0
43754.10977497521,-79809.06133980009,0
87507.73882022637,-159617.24581077736,0
175014.99691092316,-319233.6147526253,0
350029.51309175533,-638466.352636629,0
700058.5454534148,-1276931.828404639,0
1400116.610176886,-2553862.7799405754,0
2800232.7396238195,-5107724.683012453,0
5600464.9985176455,-10215448.489156231,0
11200929.516305313,-20430896.10144378,0
22401858.551880646,-40861791.32601887,0
44803716.62303131,-81723581.77516906,0
89607432.76533264,-163447162.67346942,0
179214865.04993528,-326894324.4700701,0
358429729.6191406,-653788648.0632715,0
716859458.7575512,-1307577295.2496743,0
1433718917.0343723,-2615154589.62248,0
2867437833.5880146,-5230309178.368092,0
5734875666.695299,-10460618355.859314,0
11469751332.909868,-20921236710.84176,0
22939502665.339005,-41842473420.80665,0
45879005330.19728,-83684946840.73642,0
91758010659.91383,-167369893680.59598,0
183516021319.34692,-334739787360.31506,0
367032042638.21313,-669479574719.7532,0
734064085275.9456,-1338959149438.6294,0
1468128170551.4104,-2677918298876.382,0
2936256341102.34,-5355836597751.887,0
5872512682204.199,-10711673195502.896,0
11745025364407.918,-21423346391004.914,0
23490050728815.355,-42846692782008.95,0
46980101457630.234,-85693385564017.03,0
93960202915259.98,-171386771128033.2,0
187920405830519.5,-342773542256065.5,0
375840811661038.5,-685547084512130.1,0
751681623322076.5,-1371094169024259.5,0
1503363246644152.5,-2742188338048518.0,0
3006726493288304.5,-5484376676097035.0,0
6013452986576608.0,-1.0968753352194068e+16,0
1.2026905973153216e+16,-2.1937506704388136e+16,0
2.405381194630643e+16,-4.387501340877627e+16,0
4.810762389261286e+16,-8.775002681755254e+16,0
9.621524778522573e+16,-1.755000536351051e+17,0
1.9243049557045146e+17,-3.510001072702102e+17,0
3.848609911409029e+17,-7.020002145404204e+17,0
7.697219822818058e+17,-1.4040004290808407e+18,0
1.5394439645636116e+18,-2.8080008581616814e+18,0
3.0788879291272233e+18,-5.616001716323363e+18,0
6.157775858254447e+18,-1.1232003432646726e+19,0
1.2315551716508893e+19,-2.246400686529345e+19,0
2.4631103433017786e+19,-4.49280137305869e+19,0
4.926220686603557e+19,-8.98560274611738e+19,0
9.852441373207115e+19,-1.797120549223476e+20,0
1.970488274641423e+20,-3.594241098446952e+20,0
3.940976549282846e+20,-7.188482196893904e+20,0
7.881953098565692e+20,-1.437696439378781e+21,0
1.5763906197131383e+21,-2.875392878757562e+21,0
3.1527812394262767e+21,-5.750785757515124e+21,0
6.305562478852553e+21,-1.1501571515030247e+22,0
1.2611124957705107e+22,-2.3003143030060494e+22,0
2.5222249915410213e+22,-4.600628606012099e+22,0
5.044449983082043e+22,-9.201257212024198e+22,0
1.0088899966164085e+23,-1.8402514424048395e+23,0
2.017779993232817e+23,-3.680502884809679e+23,0
4.035559986465634e+23,-7.361005769619358e+23,0
8.071119972931268e+23,-1.4722011539238716e+24,0
1.6142239945862536e+24,-2.944402307847743e+24,0
3.2284479891725073e+24,-5.888804615695486e+24,0
6.456895978345015e+24,-1.1777609231390973e+25,0
1.291379195669003e+25,-2.3555218462781946e+25,0
2.582758391338006e+25,-4.711043692556389e+25,0
5.165516782676012e+25,-9.422087385112778e+25,0
1.0331033565352023e+26,-1.8844174770225557e+26,0
2.0662067130704047e+26,-3.7688349540451114e+26,0
4.132413426140809e+26,-7.537669908090223e+26,0
8.264826852281619e+26,-1.5075339816180445e+27,0
1.6529653704563237e+27,-3.015067963236089e+27,0
3.3059307409126475e+27,-6.030135926472178e+27,0
