locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.1733471489464138,0.8240689489118944,0
0.16758070334097158,0.9451197986971156,0
0.14403530645805207,0.850337140251687,0
0.3160457879669173,0.8666409455126578,0
0.16387599708263048,0.759152432851197,0
0.19587987355397093,0.7258843656323458,0
0.16604796955767515,0.7265558928213751,0
0.08693627372781315,0.6054775768500162,0
-0.00398922675336158,0.600852572964921,0
-0.05165711252857285,0.7376729192386593,0
0.1309936872089747,0.6278157037973955,0
0.22948553414840223,0.6237743471315912,0
0.11207408565756255,0.6333092193985843,0
0.1983926904212198,0.4987400368808346,0
0.16570399313990397,0.5045628418947206,0
0.23635166849286465,0.45759755548083414,0
0.22039178158960926,0.3583635960995263,0
0.043088057602281404,0.3996128330757013,0
0.014418910725594945,0.4132437333852681,0
-0.04141888538712633,0.34062525711840885,0
-0.05859990811636918,0.21250050981960678,0
0.07619871351508245,0.12922155977200037,0
-0.039070911197790076,0.08022826088079553,0
-0.04933000214135712,0.13022208556715617,0
0.1285123398247794,0.10349966800128675,0
-0.06267290558886535,0.2578984152532453,0
-0.22128350037235794,0.29802721388920844,0
-0.08191269956787958,0.21948132076091675,0
-0.20535384903902684,0.26269938631586026,0
-0.15105390539155047,0.29030293323931505,0
-0.018045413376800573,0.24439371568219465,0
0.029556737308017056,0.22262854669630294,0
0.08667284905954709,0.1345831479799507,0
0.247283193210476,0.03411252347533268,0
0.1577701622699619,0.0756878388227287,0
0.3086886969351348,0.04060652767100887,0
0.39698214837536866,0.04421326869126935,0
0.28049629565139866,0.009879646655252212,0
0.23887917753085947,0.058596526969035626,0
0.2949321024630445,0.07959943717000774,0
0.07335656578438937,0.0927925367955859,0
0.16029548021027812,0.21128453943832282,0
0.2464450502580377,0.15168029998654425,0
0.178131280568511,0.08977739204988136,0
0.19686383646835506,0.19316277247567853,0
0.07251133268874808,0.15191037502536275,0
0.30205660019839226,0.08369909334656632,0
0.2025192821288441,0.08828865915903579,0
0.12332003847810889,0.06278277314752687,0
0.1891434298716982,-0.08044319084889362,0
0.13843502305332486,-0.0010699182222449616,0
0.3632023861640137,0.07262978189933166,0
0.36887539189477436,-0.08330998062253962,0
0.3216428276620963,-0.22423583163504313,0
0.08943098546245987,-0.17895666055178122,0
0.08423296713245224,-0.08605063157350408,0
0.15838232413749478,-0.11221344380819269,0
0.19296845308442692,-0.12228345405682237,0
0.06313787455829686,-0.24628732131827893,0
-0.10765681030700924,-0.16103466098013136,0
-0.29361924017978946,-0.20549183494691664,0
-0.42880200576127336,-0.2600700385708701,0
-0.32588281318197304,-0.13209955549409133,0
-0.49965671246530424,-0.09818897649988863,0
-0.4286840349736778,-0.1880405675690831,0
-0.255284634167283,-0.1839187152902855,0
-0.2161977344080933,-0.14022487805613568,0
-0.15346414235914213,-0.009133013142560015,0
-0.12261111678520495,0.011890296311041507,0
-0.07264295300015158,0.08732831574255911,0
0.015081501845662995,0.09696196612466919,0
0.06348075335143179,0.01360590399482152,0
0.11809708181471215,-0.049706262205525806,0
-0.00432291800253326,-0.08554480821174777,0
-0.08980554715657568,-0.09181948766713434,0
-0.04430773021324433,-0.13143777229402281,0
-0.02631757757210905,0.02782095712422672,0
0.03704039336914247,-0.025026615059956292,0
0.0013819586606257026,-0.16569148052147467,0
-0.024550832463895347,-0.20367056892591837,0
0.025091756228983637,-0.3771384166095578,0
0.08017455861154513,-0.41740334459630807,0
0.17379311247771662,-0.30459216977115783,0
0.28150008040529295,-0.3539277306982116,0
0.31987456044549434,-0.21565469385630193,0
0.28190303493385716,-0.2069520883466551,0
0.31211821778229076,-0.24829351885644724,0
0.204991328182152,-0.475070099391772,0
0.2385442891706856,-0.5363769919963025,0
0.375872582252756,-0.6544637025217039,0
0.19699575085652318,-0.6238455587312516,0
0.20456091225469464,-0.6769676779360863,0
0.2137528170869655,-0.5741794183664167,0
0.16812287108731422,-0.44743298789907404,0
0.09388567444335913,-0.3968134512986539,0
0.02094578464868671,-0.46403209731811373,0
-0.010622491211144384,-0.41351199976192105,0
-0.01295146546241569,-0.3295883764453124,0
-0.08006795103996163,-0.2846862130000084,0
0.009037856744193329,-0.34823319514108775,0
0.03527032737559674,-0.49274762922887083,0
0.03360629298549812,-0.5510562532445468,0
-0.03449894354817808,-0.4366355062448398,0
-0.0086991663453207,-0.6663918002268765,0
-0.08459235174486582,-0.6458186003843571,0
-0.08364319409681045,-0.6196914805053878,0
