locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.21822199290136957,0.00230357046963392,0
0.2066911911206572,-0.08460916142048175,0
0.13388020719348703,-0.1392780651318435,0
0.0616173748332208,-0.07261057074609863,0
0.1830084679309896,-0.2015657601330927,0
0.16411047354347313,-0.08655908945133756,0
0.17922018680485874,0.02012605964042148,0
0.050145601037829196,-0.14282396933907637,0
-0.046604756523514174,-0.26547574113115213,0
-0.16167439147875454,-0.2208597848104853,0
-0.19541915948541094,0.054577760639712425,0
-0.22818563824831425,0.0544193853487078,0
-0.2285842796575377,0.12497069002694498,0
-0.1991421031726065,0.19842113063463898,0
-0.18647275381125109,0.11267048998555239,0
-0.2659581053719499,0.13483069864620514,0
-0.3139129086624459,0.09309875347173799,0
-0.23609981177375838,0.09892756973320377,0
-0.17292502690109188,0.2022821002499844,0
-0.20797731376559314,0.19474791184184645,0
-0.27056455092203596,0.22223936020662402,0
-0.2646487435907555,0.2546417698021395,0
-0.29640760687195583,0.14953429066274043,0
-0.3784429617124363,0.1015446460724455,0
-0.2826827829974074,0.2313875384228029,0
-0.2129116451242306,0.13969584816862568,0
-0.1325166896948432,0.09602509126823972,0
-0.11098032163892733,0.16010064350602232,0
-0.17219533164578618,0.1741704085535139,0
-0.3046474505491164,0.375826729713006,0
-0.31177790740501216,0.48582726027123235,0
-0.18329043678147053,0.5055648920045761,0
-0.1578922970223974,0.49392392262314966,0
-0.17765041432239836,0.5998436566771657,0
-0.025783273577605376,0.4314626781025362,0
-0.06469673196403677,0.29956137522953763,0
0.14063858818096045,0.11734461588051853,0
0.04575585709831978,0.1184551396296175,0
0.0021880551516915495,0.19721393539608123,0
-0.1146737977508441,0.03988538812889442,0
-0.05950130728496209,-0.1212172891162058,0
-0.03577840058509307,-0.11208513045583073,0
-0.11950918481318128,0.02136567913129321,0
-0.2145275759223305,-0.03865949320709885,0
-0.03809041823842588,0.033251852541469194,0
0.008167683098471129,0.015367723592219329,0
0.01751554584828728,0.08115406256129426,0
0.06601092676400597,0.13103745832210068,0
0.07639421249955933,0.2830795048133916,0
-0.016573066216613613,0.22260743701012692,0
0.07374059922042162,0.11191461360948644,0
0.09615554107709261,0.06232760386868713,0
0.1984603053618997,0.05054040357772057,0
0.3003927136951333,0.017217905704393452,0
0.21224332692716902,-0.022917558159629786,0
0.11551722768686903,0.05533750559066904,0
0.16821627482780876,0.008201091398052147,0
0.1338211582127789,0.022161498495871297,0
0.1528566537527308,-0.0106273177056692,0
0.17681381935582371,0.11226592164320809,0
0.149828544506666,0.1276797179148425,0
0.13172417246015647,0.2198959779345864,0
0.16957449859316373,0.12740075058318995,0
0.15703919953633422,-0.011712236254555142,0
0.22663819803258484,0.05636801645632361,0
0.2525873051713373,0.06762650125618715,0
0.2807648419445404,0.1292116993388253,0
0.3230890255005859,0.06833804673314417,0
0.12023072297762818,0.07287445027757505,0
0.2791840083339634,0.056174133360388,0
0.4770932203943721,-0.010400979006992467,0
0.519333693339588,-0.05887806423747407,0
0.6522590174888064,-0.14713903242840445,0
0.5178554508118537,-0.1894528217942611,0
0.48841488888488654,-0.18025609955553082,0
0.44706996954833067,-0.08100102626166046,0
0.4436071968273046,0.015933380967227365,0
0.4940897866280209,-0.053127888455180086,0
0.36600767098760767,-0.002995865427519749,0
0.46255429645128365,0.09849778973332413,0
0.4331663998388751,0.08423756008202085,0
0.3967201997392315,0.08086143282786346,0
0.3456656973120014,0.05161263745947817,0
0.3151040824640602,0.07596775105726555,0
0.35273755275524754,0.08576914517088276,0
0.29424845977004144,0.20509430136285361,0
0.40723059591429867,0.21152840796692618,0
0.3401597298069016,0.2636942186111216,0
0.3143025906302225,0.24114782114301075,0
0.31469212752776426,0.2910522880117107,0
0.2659438822087062,0.29059045412770923,0
0.28972594788860795,0.23324305676426862,0
0.3821193875712659,0.18482392011705448,0
0.5224375936678384,0.14502279134023593,0
0.5188600253471535,0.16241876960724014,0
0.5569560475895656,0.15820869877798288,0
0.4017951592978034,-0.005379265935811284,0
0.47772948489333694,-0.07586386175732916,0
0.4612829112946405,0.01087755286851691,0
0.49085314818187825,-0.09935497465526108,0
0.5720349513797071,-0.02835460450100477,0
0.5747049988587174,0.17970211798688074,0
0.4995548783772127,0.16137183993414683,0
0.5861902073366257,0.1335403684034561,0
0.6013595727364822,0.2536979997038475,0
0.5904767290195869,0.26732508990102755,0
0.5973323422318985,0.2536596582418268,0
0.7069506430203666,0.4446546791883351,0
0.5993117036968916,0.35988052277807325,0
0.7616139092407433,0.32442041477224115,0
0.8960344734657072,0.2577783171126941,0
0.7165548308679487,0.2671416406142814,0
0.5228167025120652,0.1666340873169869,0
0.6226290592872753,0.14570068366081312,0
0.6292781649415978,0.14554032494208763,0
0.6952435332746816,0.22015257871329783,0
0.6827903133269143,0.3205917334381093,0
0.6641339164386391,0.17205052611662205,0
0.7175158458809496,0.1399359541587018,0
0.6475893258147594,0.08918680717319094,0
0.7014473758439402,0.10982699011046648,0
0.7524674498623533,0.09063275676476469,0
0.6689763294493293,0.09361402993484763,0
0.7857515062981987,-0.034475234502075625,0
0.8968089831319261,-0.05620169254587025,0
0.8723875371489439,0.05236429134815969,0
0.745305066465325,0.07217549615791485,0
0.7774948534046184,0.08831399441803155,0
0.7764934298479205,0.036858861942133156,0
0.8880513665068229,0.16580068205699477,0
0.8453013187585502,0.2021964037794793,0
0.6945047962774946,0.14490398914521357,0
0.711218526859459,0.046270283164239215,0
0.7465947833907235,0.026930454623804816,0
0.8069147444913638,-0.014844183474488851,0
0.7413722039400533,0.017211349486257754,0
0.7832977435048084,-0.03434873685682088,0
0.7798806297244626,0.033329916752049424,0
0.6592402069994794,-0.0679432045443097,0
0.7309107746484007,-0.009340129058430652,0
0.7043596615110902,0.03984892777462755,0
0.678978990613143,-0.08132367975516303,0
0.7061043935175204,-0.11041573244693242,0
0.7683894948353884,-0.10790654838261879,0
0.7574446842677988,-0.08045394395168384,0
0.7455129810667614,-0.0780981912801185,0
0.928027756817939,-0.1920600674731091,0
0.890452212604154,-0.13336407776746526,0
0.8607238560920351,-0.08393239430936647,0
0.8803162845222917,0.01677180957746914,0
0.7921758855365536,-0.07115118035633719,0
0.703882090197335,-0.05095655260742943,0
0.7459073757671908,-0.004299076727913111,0
0.8619141425371032,-0.12266356585552113,0
0.8553969294641871,-0.16126069590864178,0
0.713654801109086,-0.24693237560948966,0
