locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3447354071389894,0.7606944480506888,0
0.4488311820725028,0.7687891741298272,0
0.4388358851297132,0.7412369318393489,0
0.4540350593669884,0.705299994463268,0
0.4458781510032043,0.6154513915075593,0
0.4681445924115762,0.621600675446911,0
0.3043266644269338,0.7588075995179191,0
0.3876236729430703,0.6766349051123062,0
0.2644246387140968,0.7100410712174491,0
0.2440478579120699,0.6894812119971644,0
0.2915908708447726,0.6291661432553215,0
0.27825792477131267,0.6655644840246382,0
0.3576197165551015,0.7376587299227626,0
0.2910102355830667,0.6638008638189742,0
0.25756200810369717,0.7141664045499263,0
0.3903660586622285,0.9047951091137422,0
0.41953767028495786,0.8770996974028324,0
0.5049445694681433,0.737450177590423,0
0.48747846058808914,0.7396317402956071,0
0.4634851610057461,0.5938161922992539,0
0.5381435638680253,0.7206298532402483,0
0.6486349379581368,0.6920952576075361,0
0.661822679038886,0.5426776661705256,0
0.5079221572449385,0.5563782292848747,0
0.6413484878042433,0.48901795302399914,0
0.6144359389492134,0.4035828636676864,0
0.6267381768232548,0.4108768778784654,0
0.6279478908887626,0.47627615784601324,0
0.5169687613605947,0.5218238191522448,0
0.38532562656442826,0.4686718027940044,0
0.3696476845913614,0.5203587663420387,0
0.36844915018250646,0.4741794399894106,0
0.3364049266275455,0.524863326549805,0
0.2790496937897681,0.5038990088996275,0
0.28419635870893056,0.5041640802715541,0
0.2347303524654888,0.42905613144514393,0
0.24568624502989736,0.5209596497246953,0
0.2659789360537829,0.5748540926124975,0
0.34485615732856156,0.46687864085950886,0
0.20405349824769287,0.3051098755322034,0
0.20983158971922572,0.2905437994316392,0
0.16900530100966393,0.3857189980030949,0
0.13627490894947838,0.36271949680330184,0
0.18357219483078135,0.3596966828404402,0
0.3155639952306204,0.49164181181660516,0
0.40493343916000585,0.5121744976520456,0
0.3861975293855766,0.3161252873088061,0
0.3292087060887736,0.2121876261466647,0
0.21320258079088983,0.3179284291464932,0
0.1956977100329025,0.3178080335971193,0
0.2529761784294204,0.5316317623221554,0
0.3331206969280975,0.5126733562888571,0
0.3997864492592485,0.466925908744188,0
0.4458496968448734,0.6143386027911564,0
0.4519327179711663,0.5074629605043925,0
0.45403492412317653,0.3187356113884676,0
0.43347279128417837,0.402588198352509,0
0.40818652320286297,0.5111651349066965,0
0.2887286245930883,0.5477072604346691,0
