locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.8748074766444345,0.01810408902109173,0
0.7496385849007988,0.029333393288720432,0
0.6947290047819323,0.002158423411322344,0
0.6793441126872618,-0.15928367987337994,0
0.6454705533110279,0.064667681317153,0
0.7304942444196749,0.1526368799176233,0
0.7635656834274851,0.17364522550898107,0
0.7807356734380464,0.13359246186602639,0
0.7980073845915614,0.10927083719997585,0
0.9006105637159143,0.1667917696414315,0
0.9726918610940359,0.15846056582323986,0
0.9753580235285677,0.07391877787158155,0
0.9543161577173119,0.03951495843966405,0
0.9099487266073528,0.13032406281317063,0
0.862952168246365,0.11210757922064356,0
0.9165889266379754,0.09440262833535522,0
0.8360732815540904,0.11276268273107104,0
0.8715631382803379,0.07158025091429593,0
0.8276195988545264,0.10610853990496116,0
0.8222343653197545,0.17958265119137096,0
0.9436448006896587,0.24142032161748816,0
0.9837670033436668,0.07911339760961078,0
0.8119808238661811,0.18145030404561469,0
0.882326230682766,0.12575048234683892,0
0.7880865740293121,0.05869451333459175,0
0.6325749766939243,0.17109516257744736,0
0.6190774919936344,0.2505485000800882,0
0.696372137606319,0.16732447091419106,0
0.6695787834592777,0.277204849913955,0
0.6952384337497858,0.22050754342290643,0
0.5304656603556805,0.14711286617514807,0
0.6516220302893596,-0.02431738912693207,0
0.7094233475125125,-0.07336999209053571,0
0.591995944295345,-0.011297052409682248,0
0.5345311292325767,0.10515355374678845,0
0.49781863385001424,0.005100417495131626,0
0.5682203040462303,-0.07589746089084529,0
0.6443788806083395,-0.18530735989726216,0
0.6374215750808245,-0.042802981583704186,0
0.467452318581696,-0.062198578737078514,0
0.42396824181368975,-0.06138856242522838,0
0.4117411485235225,-0.04091647370678026,0
0.3650349722643038,-0.0920012919809343,0
0.33545116098705297,-0.026954703874032135,0
0.2967807350526073,0.04709307215834932,0
0.28791729388482257,0.04658601077732828,0
0.09462833514424257,0.04578112928918309,0
0.24463892913644178,0.06557016284996299,0
0.18869222167197539,0.012451633697053724,0
0.12169133245207157,-0.05671875264428913,0
0.2659611953915615,-0.11837317607341843,0
0.3094447731982086,-0.0670830910542334,0
0.4552233847305235,-0.11029562094382275,0
0.3550142022224035,-0.07266787361507779,0
0.35782878905652343,-0.19940470411300876,0
0.42313194413558797,-0.33828576763275764,0
0.4209715431416728,-0.22457940164915074,0
0.3621891057348258,-0.2716468830992226,0
0.34650566841359276,-0.12270836694732074,0
0.5115959243484525,-0.02536646286354953,0
0.6084768240418521,-0.07701690189744431,0
0.5878377297113938,0.07060985520437701,0
0.5232415936881373,0.15791660120244638,0
0.7019217205835916,0.05865320217819771,0
