locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.04244771346935661,-0.3745041515842118,0
-0.08116785454998143,-0.3166214567807106,0
-0.07151282856086448,-0.271600722605244,0
-0.06246514208723808,-0.22401499736442781,0
-0.10070440610186121,-0.23199646709115923,0
-0.08334169670034763,-0.35851932089839306,0
-0.18028334967676438,-0.29966666573307643,0
-0.15204360634271197,-0.21672497279892505,0
-0.05978653516663804,-0.23771137431143435,0
-0.04163445086493209,-0.3648549518206697,0
-0.10835663387528563,-0.38348570235534435,0
0.02981445693138704,-0.29365013015496877,0
0.08894895919775489,-0.3147800081537978,0
0.07725073935309036,-0.18873393806689837,0
0.12086574593073801,0.007849533431522865,0
0.2272362254327196,0.05494875344160907,0
0.1209217040284125,0.12335169892254402,0
0.2654898244751676,0.19334400126870194,0
0.356298318718243,0.1440272973873685,0
0.3220166615492551,0.02488713562945717,0
0.32628811191090984,0.07352408421113832,0
0.3658565318641789,0.0011152757858320095,0
0.329841864201792,0.07460034898694859,0
0.3317779624584883,0.21474792859016412,0
0.31575249505581093,0.21560775269836382,0
0.27045314815965343,0.2559004258631722,0
0.20738674775240257,0.1834770204133777,0
0.19118454617037578,0.11592587492426519,0
0.11872287291583627,0.07075643215602803,0
0.05634195834963242,0.16746740139801564,0
0.05392380900554524,0.23443647804321008,0
0.20623271355125322,0.17143432173965606,0
0.09810781388900477,0.24268697544610984,0
-0.03688202390519621,0.04184259790954922,0
-0.017604438542015512,-0.05986685011806221,0
-0.08302652246734255,-0.06046764819654648,0
-0.10691526819835413,-0.1117504492964552,0
-0.1278414188093361,-0.0610357670679195,0
-0.1512289640780054,-0.011614558788999231,0
-0.20234895757597351,0.0758650195703188,0
-0.32899133580435,0.07399073152259318,0
-0.35730160059541466,0.07969645740874526,0
-0.4373375551804003,0.1025212277035561,0
-0.4847835259477279,0.0885088100522645,0
-0.2860419467867608,0.1354087203097195,0
-0.35212733754729797,0.2499480271177737,0
-0.46813411167840835,0.38209236769930877,0
-0.3964682298813707,0.3299040511978124,0
-0.5325959120902503,0.4291806106999718,0
-0.4159543864602747,0.6149460825132591,0
-0.33766675475363256,0.5165138915362523,0
-0.3686742074485101,0.5351884660731361,0
-0.32263703358737966,0.3122167100838439,0
-0.3820060920031846,0.4135951649173687,0
-0.36880315154083315,0.2172507987177456,0
-0.13212097498030376,0.160771926771826,0
-0.09622737104186363,0.0805179657974044,0
-0.08048957937362317,0.2769537096086423,0
-0.10075923560437404,0.26360339080905726,0
-0.1310239637593888,0.2765775685307431,0
-0.26632928890140617,0.16100596512212892,0
-0.2476087262014117,0.08820662624079106,0
-0.1960180599381992,0.04791242207571782,0
-0.24981200955072835,0.0115852733254065,0
-0.2638366897077992,-0.03081171046364181,0
-0.25949713037441396,0.07906771793205657,0
-0.22412685310148442,0.030238290617689588,0
-0.26183780128506284,0.04118610633686444,0
-0.3277677019077991,-0.024541690591927193,0
-0.3324917254092181,0.01537243191005394,0
-0.18428813031229407,0.1524741109021965,0
-0.10098860421719955,0.2632998331994763,0
-0.14759613435019048,0.23259190288645876,0
-0.15937887916091217,0.174944912856384,0
-0.16129017532299586,0.03936624689404941,0
-0.13711977897021926,0.01899799895916959,0
-0.05025634985183543,0.01845051638065463,0
-0.17620654246534956,0.0490145577435023,0
-0.2534398194408612,0.11343844204471354,0
-0.07393690720557153,-0.08775098802071621,0
-0.07737859575782055,-0.12954390818274905,0
0.037563184621804746,-0.2011059794220887,0
-0.08186749851740885,-0.3463134601302216,0
-0.2058735252883795,-0.46196624710299816,0
-0.4483348577106438,-0.3947396608882404,0
-0.39805230998916313,-0.41778215661463325,0
-0.369338635050096,-0.35614024003997014,0
-0.3309817935230178,-0.3952983387647028,0
-0.39319422007225635,-0.3710274100108858,0
-0.40743033938665435,-0.24204664211580307,0
-0.401463500299533,-0.20076536939495793,0
-0.4464584793839652,-0.2437637060016015,0
-0.30512313797048135,-0.1581189799487198,0
-0.34934096677336385,-0.1470862114063263,0
-0.24774066464555966,0.058461366579964535,0
-0.35174049462677226,0.044957805275671364,0
-0.4108442310150214,0.016541863446112342,0
-0.3454961568833616,-0.10261696603060086,0
-0.45490131119282134,-0.17104096370941158,0
-0.45695299063942213,-0.24372475071424893,0
-0.6758562736721275,-0.27982670638713175,0
-0.7179629127461454,-0.16269540561344548,0
-0.754651742216543,-0.17014524161463704,0
-0.7862396343287568,-0.04377227702432074,0
-0.8792754608175909,0.07520281390521355,0
-0.6958018963213,0.18465310854566608,0
-0.5521585041503279,0.20639961702921267,0
-0.49924601189297235,0.21140039827852608,0
-0.5239349645861215,0.24706476689980292,0
-0.5869581853563419,0.2731782609918411,0
