locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.27937944577107254,-0.8087138603034858,0
0.23979986094242967,-0.7587298944045111,0
0.12601443139778568,-0.7246152017057298,0
0.0933174807456082,-0.7406994466270277,0
0.05776310040116113,-0.6726207357776985,0
0.21480496105315183,-0.6753281527902102,0
0.18797325286714134,-0.666121362246141,0
0.23875850446224442,-0.5376270689002476,0
0.08682650590041785,-0.5828774076669906,0
0.1218034078164772,-0.6245409577050718,0
0.09776766396409727,-0.5126090107974728,0
0.13986982461599357,-0.6454885188589227,0
0.04101241902511861,-0.7205207963949827,0
0.13992673164839292,-0.7911088727579866,0
0.23577117796556046,-0.7806941446034596,0
0.27999450833636025,-0.6266800168687541,0
0.3440978443914391,-0.567775225434409,0
0.28677990944501375,-0.6657437213270673,0
0.18568399305258884,-0.7794062379487694,0
0.09194358982463245,-0.7743360901038285,0
0.03798698928530569,-0.622630503762434,0
0.13390383363940775,-0.5824485219792668,0
0.23294526441092706,-0.6167753976451203,0
0.2086168412409399,-0.6584231033618112,0
0.021992656116978843,-0.6040613157150587,0
-0.05303975922577153,-0.4253891638720222,0
-0.049458882897781276,-0.5141896321669983,0
0.03228912595963444,-0.5325558037136375,0
0.03092269590308992,-0.4183165479295711,0
0.03276287629034047,-0.5389271644201754,0
0.031094247286989594,-0.5602585118871434,0
-0.08930629265683444,-0.49484986665832953,0
-0.14171973570002638,-0.5884506429194767,0
-0.08554702376208587,-0.5899459497882344,0
-0.036611001515357365,-0.5674570859760039,0
0.01901838644631753,-0.5386105920921307,0
0.04452367980130073,-0.4744455939933059,0
-0.0008419845078686122,-0.42124525602095253,0
0.11467866298284793,-0.49103497281703945,0
0.09349447146960574,-0.3358656219662079,0
0.23518242315348334,-0.3404525208255368,0
0.23667387062092227,-0.32044746174211164,0
0.3583083888246835,-0.36282896279902427,0
0.34123786823584973,-0.3240369970007375,0
0.3944005953601848,-0.3793607675700307,0
0.3238887861167246,-0.4053619680969703,0
0.4559641972032764,-0.3250876613661491,0
0.41975484438912286,-0.2405301852873986,0
0.3876513338119079,-0.33947823315171943,0
0.39471857389978604,-0.3233188432146293,0
0.36943694652860337,-0.2620537234576857,0
0.45130739571569906,-0.24379740990744433,0
0.44354380066686644,-0.15908322012968126,0
0.3285887220892992,-0.15807983296864023,0
0.26755885802415735,-0.1463531812522025,0
0.24093878314249262,-0.19234561133465333,0
0.20718891054749078,-0.09010159799887514,0
0.08471852501162169,-0.15925556248295342,0
-0.0471456123718329,-0.2104685893561926,0
-0.15830540732468978,-0.1493520011265481,0
-0.27849236682538414,-0.15161875823105359,0
-0.22858348167977827,-0.1929571733238358,0
-0.1782744739662746,-0.2348682752059762,0
-0.2927121717399571,-0.10502251076719926,0
-0.13768514548915156,-0.1444023311417646,0
-0.14158653424046372,-0.2492762667066763,0
-0.07894513691950023,-0.29542798218594135,0
-0.183061376083128,-0.16817687495955186,0
-0.32549904017953196,-0.18717064092645982,0
-0.37935363341517037,-0.20203689134826816,0
-0.4008199449231993,-0.27221965264265374,0
-0.467843364788677,-0.2528787178113384,0
-0.34782873488447635,-0.28295270812937284,0
-0.38347135310215485,-0.23459886530564272,0
-0.3991883414032853,-0.3420780285005277,0
-0.16909750503898177,-0.5079075705939429,0
-0.14745114243743687,-0.48506051232497027,0
-0.0799887549771556,-0.5926467616467647,0
-0.18650778952580777,-0.5641858863559713,0
-0.09693604207255803,-0.5748149706192712,0
-0.028326816277565295,-0.5609874485634897,0
0.07665875939674338,-0.576048891468072,0
0.17110076433476212,-0.5769733608137616,0
0.21957704015313728,-0.47871511491595975,0
0.2524515699902993,-0.35664287661259314,0
0.16027346305718426,-0.2668168478986279,0
0.16931112926647698,-0.3305487192718898,0
0.21779858224023022,-0.4408435232339726,0
0.10438556875647557,-0.33064876910019453,0
0.19550608955700072,-0.274614039291838,0
0.09930021713833563,-0.20726696417858553,0
0.1227670353211558,-0.34466617526463617,0
0.050343324658551764,-0.4695510678954287,0
0.16600059202249767,-0.6232020387015783,0
0.17082969071559206,-0.6058590832262489,0
0.19825456112546055,-0.6635967016022983,0
0.048824801357807535,-0.6708611771570835,0
0.18398421338561488,-0.7135771042761033,0
0.14733055684674448,-0.6511894332780508,0
0.22741979030176257,-0.8288861822669319,0
0.3903526235925417,-0.7419832120803957,0
0.37474371684978014,-0.659075285646031,0
0.37443592389345576,-0.6553947113958711,0
0.3522007792770963,-0.6483245865325942,0
0.2083867689989676,-0.7176736124673778,0
0.20457672295901905,-0.7612414829677665,0
0.2472266988789966,-0.7183170175366144,0
0.1627577249102105,-0.6612496028125326,0
0.24372177478350535,-0.6404853156897891,0
0.32265743673577524,-0.5330213165762293,0
0.3718005637659645,-0.462909093567642,0
0.22986986642267465,-0.5076074094659366,0
0.14652787428607883,-0.4814937256068671,0
0.1601272740763374,-0.6710104389015025,0
0.23483069753578634,-0.6132588667156089,0
0.3817842049022823,-0.5107095093849024,0
0.3949410259546406,-0.6613613598551313,0
0.5218351289870425,-0.659485457743264,0
0.6067139326139621,-0.7154665176654024,0
0.7301349273374289,-0.5554743348856188,0
0.5956300843751419,-0.5176107516255408,0
0.4693732364935679,-0.5478568763203281,0
0.5188866738471507,-0.5722799787235533,0
0.3436687102006729,-0.5277166064814126,0
0.5340428892510316,-0.5859123476387035,0
0.5051663581591268,-0.6184052325796795,0
0.5932519727778063,-0.6969763620331593,0
0.5823396078728824,-0.7981572044703542,0
0.4667147017965872,-0.5882253371032921,0
0.42646486383349314,-0.6319659213443971,0
0.4296376032825409,-0.564047111359478,0
0.49205072385519316,-0.7455609612431464,0
0.33400834388052125,-0.7312673598541716,0
0.4453764980189919,-0.6455729542062445,0
0.3393877010709584,-0.7078971442445053,0
0.24797809653739633,-0.6893982399553075,0
0.1958462465361388,-0.7373887546486115,0
0.1504495667830137,-0.5244516650004025,0
0.17443259892698396,-0.33654683901283267,0
0.22343360540149831,-0.2714246278422888,0
0.26152725885072625,-0.3271579185860085,0
0.2300139076061899,-0.37474450721762453,0
0.20998372701800017,-0.5628371419063615,0
0.3050686818514952,-0.6448231532257411,0
0.28468640820967733,-0.594393543854757,0
0.3681495364502436,-0.5451423839656969,0
0.46659483639964494,-0.621058450038046,0
0.37196025194072,-0.6608930033944691,0
0.45967372204567764,-0.6768004049983108,0
0.44179369724507045,-0.6479142284872046,0
0.5158346792908346,-0.6068240000244329,0
0.5096520407963543,-0.5129362838236948,0
0.44638092309118166,-0.3525233963138832,0
0.3940132892459102,-0.47883607614369444,0
0.4607096639004926,-0.5333728915746133,0
0.48762366213854885,-0.5366325377353872,0
0.42436322537887844,-0.453369613038652,0
0.47467971304275713,-0.3633142887589569,0
0.3938138329642954,-0.18867687751227993,0
0.45944409805633174,-0.24445560631309396,0
0.552070258920913,-0.23341938187520178,0
0.49328364202867436,-0.16632848604728467,0
0.5535629003780964,-0.14160838746032434,0
0.5588289475883508,0.04301186373446084,0
0.48864751695148284,0.09210839537602651,0
0.4210227249917109,0.040686003430241376,0
0.5177466054904694,0.15998850517525495,0
0.6066913104667462,0.20245879280057733,0
