locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.46998349964226294,-0.2898757720317222,0
0.6814669836074952,-0.3060990816777262,0
0.6760144838525574,-0.4628310821174981,0
0.6477542666568666,-0.40078311511394027,0
0.5374935084952687,-0.16354107713322577,0
0.5006247553978752,-0.09773635281840937,0
0.5733621722778741,-0.06191698711059845,0
0.7026520635976969,-0.013685063537436537,0
0.6901860789448878,-0.03760403025872138,0
0.7775058178313834,-0.04790375662711019,0
0.7849703997782616,-0.1428459813973103,0
0.8201290452970235,0.10480565576537873,0
0.9409450638624977,0.14782152714223876,0
0.8583081289763961,0.08230845575835079,0
0.9154563098129586,-0.025618791739028146,0
0.7520100401074916,-0.09681441012076003,0
0.8319119188706681,-0.11863979787745398,0
0.755722342703256,-0.198887852572667,0
0.8735216505157297,-0.15286946576302154,0
0.8555876655257126,-0.11878285044266665,0
0.8081547729892951,-0.24152650332343467,0
0.7780964516077455,-0.41317644210491644,0
0.7536493590972736,-0.48105009842034885,0
0.6755552648386886,-0.4235990354251418,0
0.645891948944838,-0.4498809093434013,0
0.5876617881507974,-0.5824224409977681,0
0.4883288136780423,-0.43655340930798026,0
0.5592051108873373,-0.43569880292930857,0
0.6500802477458743,-0.3469929749480558,0
0.6275516913740625,-0.3882878012213744,0
0.6642823800466783,-0.4918408445765996,0
0.8205290178129083,-0.3010826697441392,0
0.822680772003801,-0.3949225536593942,0
0.7388871404567248,-0.36758433989292244,0
0.6515965730754031,-0.3288626902013186,0
0.5346178288892304,-0.4158665283083114,0
0.7305794813227562,-0.6089683081066545,0
0.7381624906734734,-0.42853559599019386,0
0.5754062154420878,-0.48069064937120926,0
0.6332798807144,-0.5255901643878772,0
0.6622939977845351,-0.5453942447474496,0
0.6763169833307902,-0.41673827451497786,0
0.6995910562438126,-0.39522376119990327,0
0.6310339536389948,-0.4181698820499349,0
0.5764277131202764,-0.4413801994597795,0
0.6008565807283915,-0.4943855858017316,0
0.5241598294956238,-0.5045275197633503,0
0.5381824361315566,-0.5986985175380082,0
0.5080693024566307,-0.41703389523010326,0
0.5142817011816246,-0.553980289613873,0
0.4491713333524987,-0.4223260352499235,0
0.3985937452528902,-0.28543386126739123,0
0.5051871384049992,-0.3362519290029661,0
0.45543120804915405,-0.2272486569084578,0
0.4234570665218385,-0.3249531813766876,0
0.48489520428360006,-0.46857594153583493,0
0.48687453818358883,-0.5525158834011592,0
0.4887449752913126,-0.5783065617756473,0
0.6338735350813536,-0.5731877908152304,0
0.591089666795306,-0.47375857466607685,0
0.5901046908094133,-0.5813702932800728,0
0.6600180066090984,-0.49739858516607094,0
0.7002656788333447,-0.5521711554099984,0
0.6615334859485992,-0.6105132677391648,0
0.6437004151373318,-0.48722746110153325,0
0.648464662094194,-0.4177023817783211,0
0.5749179260572508,-0.369420821362158,0
0.6394641498956382,-0.43812755161261263,0
0.7733441652410673,-0.2473835382714759,0
0.6232832964437509,-0.3219290795628543,0
0.5620391165530791,-0.29228060130163885,0
0.6783543081401212,-0.3231853258261174,0
0.6106596813419105,-0.26594583987969017,0
0.6656905962652285,-0.4733647685081367,0
0.6908763054760724,-0.4587096897731491,0
0.7523293957192875,-0.3453706776601505,0
0.7824020114832624,-0.327136000210831,0
0.5790091986840598,-0.34425965079069865,0
0.3952570390390767,-0.38377082540278074,0
0.27138703362571487,-0.41750853386576436,0
0.31077627835887145,-0.4621049766051806,0
0.23601018913164695,-0.644256989073183,0
0.26493264260652033,-0.7688200949740281,0
0.2843644943645893,-0.8388226625478734,0
0.38956156837379696,-0.8666089009257496,0
0.46395376632829755,-0.8654331431583165,0
0.38611372002937305,-0.8903548559369752,0
0.3631644391170288,-0.8682035687381595,0
0.3780269926859102,-0.7990247200374144,0
0.408363987728472,-0.7094966843619746,0
0.28776220909557393,-0.6938829958791389,0
0.06542223196450037,-0.601486486763853,0
0.07890224133651011,-0.6466574540939951,0
0.09551418369079051,-0.847503468953942,0
0.012537593359087135,-0.7351904483817815,0
0.11285941356743838,-0.898533285316483,0
0.20484011531050744,-0.818441570626351,0
0.12767167399873108,-0.8827020264433235,0
0.15433097708520443,-0.7589894546460663,0
0.029220707032018234,-0.5578161161170685,0
0.16759788751669713,-0.6895204798449022,0
0.13815575912462824,-0.6997109746796105,0
-0.10058400243500892,-0.6902736743025046,0
-0.13806595084222437,-0.6577927447165894,0
-0.17656670446727224,-0.6456083533082771,0
-0.21336564819972514,-0.6186581478776587,0
-0.1975424108078907,-0.7083324052618107,0
0.024076085852223456,-0.6609127059243869,0
-0.10919754532299941,-0.5299640884730956,0
-0.06206803628339218,-0.3828291377547046,0
-0.05724143547319738,-0.379447333593618,0
0.019437610285609044,-0.3902134391860506,0
0.17586688196690214,-0.40581596369733447,0
0.08922491663227987,-0.36130238436952067,0
0.08907511399410774,-0.35998054827317005,0
0.12148805030160079,-0.2999102340292995,0
0.05106783951848058,-0.21967182468765692,0
0.21515530364416047,-0.19108623786060147,0
0.15792322330574401,-0.2631083466829872,0
0.2073182647678176,-0.3718241652607638,0
0.2522660909022399,-0.26914163702049304,0
0.31580352287917623,-0.2801377968431974,0
0.2649538838283807,-0.27661456314783056,0
0.24954398600692534,-0.4333429105156649,0
0.18369285785416578,-0.1647308914659104,0
0.19939156216088216,-0.2337793423891114,0
0.17159637210787107,-0.32209560419420025,0
0.17441473244686986,-0.2681847273831288,0
0.36817866640150165,-0.3179841397537367,0
0.5253007713097164,-0.3948401681909336,0
0.38223052919751355,-0.33663470138429,0
0.3499598103396111,-0.3930272084016961,0
0.32035446546371854,-0.48520095273867586,0
0.0963545643000216,-0.3894116854001237,0
0.13595191865312406,-0.5303954778959032,0
0.16435985336406267,-0.513824065013607,0
0.1004277590167676,-0.529175994184837,0
0.14156580766913496,-0.5159051238018393,0
0.05740787726318912,-0.43608249946035904,0
0.11220637122114752,-0.5305648539049177,0
-0.03890920894667113,-0.42113517864937206,0
-0.08162530926509723,-0.36613468019997514,0
-0.13300291756274027,-0.31021485799381127,0
-0.23093475398312086,-0.2590548303647051,0
-0.19887602083354552,-0.09376833613666163,0
-0.23736699178434695,-0.02866287999258238,0
-0.21103312257445217,-0.08579352951328081,0
-0.14168946753061706,-0.012713147404060793,0
-0.20181081066827994,-0.10063039438706786,0
-0.14277685383358318,-0.14597367795378458,0
-0.22921819184290868,-0.1593575716015227,0
-0.18833093421050065,-0.06750878462847232,0
-0.08986757314232759,-0.11518112790734575,0
-0.07313202493417481,-0.13602313933964574,0
-0.006420310877346583,-0.1592290312008173,0
-0.07518157962140733,-0.16925301390727546,0
-0.1888153387126254,-0.31088899588499114,0
0.0038734554555340805,-0.1496527325215792,0
0.1500013818072816,-0.1494094332045022,0
0.32745481325652914,-0.10819872255888027,0
0.21148860597933672,-0.1259634382402239,0
0.31798284562808465,-0.09161139882355424,0
0.2460054469903969,-0.14934911023457298,0
0.29337499603549044,-0.10499677357577347,0
0.2414881172490415,-0.20176725700271264,0
0.18731807817091922,0.09070755954485638,0
0.13041093703129225,0.122864921992725,0
-0.0389901679863805,0.07511621122079429,0
-0.06220379404562901,0.09573594920334016,0
0.027227615506819694,0.17680796648172964,0
0.16435849046851148,0.17738747461337068,0
0.05935174858846845,0.16368204728183736,0
0.050051001666416135,0.3182175663914134,0
0.1020723660499813,0.1618551461518516,0
0.23464849298425058,0.1290502907583031,0
0.2591728987899593,0.1148634588783203,0
0.4648720716774095,0.2069811957189408,0
0.3974791568768731,0.24712225111951783,0
0.5283674405784191,0.06141824098398113,0
0.6966209409568251,0.08842732546544728,0
0.6859687369847165,0.09755880631807537,0
0.8064351667046864,0.07765594498601497,0
0.8978386395787324,0.14613057027514137,0
0.8726205637036467,0.0992478421984648,0
0.7585194173249421,0.15348052239619522,0
0.7335390019337318,0.2551290823860038,0
0.7939831142725373,0.24478076350799305,0
0.8706923315878807,0.29169320494388085,0
0.7232079337835365,0.15562901307941615,0
0.8217083160767773,0.20050873031918404,0
0.788671398019291,0.2987650482394368,0
0.7274074129220023,0.20647409033151432,0
