locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.2909817251770579,0.3963821566356085,0
0.27555686412886604,0.5805226749102521,0
0.3010496511400615,0.6364132691698897,0
0.3532099575638753,0.5874491643691939,0
0.2713077634503982,0.6058781015247788,0
0.21533079300534966,0.530597203966519,0
0.09749470139489307,0.6466671932328139,0
0.05705053452448653,0.5501318540386299,0
0.17033465795221595,0.5261997591512533,0
0.18366636288472488,0.6467135716452327,0
0.21483253904730887,0.7909172552385153,0
0.20812265003775413,0.8147856071648661,0
0.1839632397346108,0.8503609455343681,0
0.00949952338256152,0.9716264311697516,0
-0.11318233210561307,0.9364655145671548,0
-0.11025428127869127,0.9063184071638998,0
-0.17057179301083594,0.9729369196862472,0
-0.11207512728364058,0.864651871917077,0
0.0040280746828863095,0.8832278900761504,0
0.02951596668109115,0.7488108814752162,0
-0.09827205581716873,0.7162219099089944,0
-0.09498731306555537,0.5919883402389735,0
-0.14046721901356624,0.616478270267196,0
-0.24194185226245213,0.5928745305478827,0
-0.30900893858535483,0.748750542889385,0
-0.22996387253417208,0.7407900217187655,0
-0.2370246916818999,0.8432833813024836,0
-0.23303749866734738,0.8238287035232256,0
-0.33606350217259134,0.7485924337079973,0
-0.24963548861816207,0.7510090989318503,0
-0.22931784718080894,0.4620529123280573,0
-0.2935570546952798,0.4468378961596849,0
-0.3377172926070239,0.5179556822185082,0
-0.3821124508415844,0.5742254798833503,0
-0.22175034277494224,0.6991245262298043,0
-0.283807037524745,0.6645041354842663,0
-0.3396195004373552,0.6830122293495434,0
-0.31768216445364134,0.5911756827174105,0
-0.3830911951219192,0.46214444249796083,0
-0.2724578682259736,0.4826170981155296,0
-0.3356190007546957,0.43869261523613834,0
-0.28091784597019637,0.4556360745077641,0
-0.31376966182673166,0.5726755024896975,0
-0.3232584830291357,0.5270911452760532,0
-0.09121610569759656,0.5501192063664038,0
-0.132183532359056,0.6466595620418929,0
-0.11038176526897231,0.7564889599430578,0
-0.04303238254465698,0.7230719621337501,0
-0.14849630744323092,0.5946803501206657,0
-0.2759674399274255,0.45280358957652195,0
-0.2574191421360895,0.585461652176251,0
-0.15459114432544624,0.6669156243503146,0
-0.20530567349946513,0.7214886856967304,0
-0.20530568293886983,0.8170302257436424,0
-0.24335826190123547,0.8146756780492183,0
-0.10598106998574866,0.936162893408738,0
-0.26688508284028223,0.907771578041365,0
-0.3847863648835508,0.8267035193872365,0
-0.3198178338406651,0.7602550172293162,0
-0.31540594199519634,0.6726532761033169,0
-0.36006116377154396,0.5983971383476812,0
-0.3641519896579161,0.6988647668925043,0
-0.30492083227508565,0.49177881172454596,0
-0.3885300880160899,0.272076498482491,0
-0.2976727523486014,0.16402749829216415,0
-0.3586371593636021,0.2429091324842942,0
-0.31131514500195,0.24784605710763835,0
-0.455638089997324,0.16366650618072565,0
-0.39637994031277635,0.19390697033829027,0
-0.3093532634080896,0.3054838025865394,0
-0.40784928346706173,0.3771471446298621,0
-0.25031149677207043,0.45975445768422607,0
-0.20324646305548996,0.482149768564468,0
-0.329734986331199,0.49411725540978346,0
-0.28942897628428543,0.4446244448424739,0
-0.2545083864961614,0.553971160101115,0
-0.1946835727607178,0.6316029298932128,0
-0.07705358932821259,0.6466314483707227,0
-0.13549722376844828,0.6818681586221265,0
-0.12558297242183775,0.6364141312494921,0
-0.030786529898070805,0.5830392517426692,0
-0.2506020693330908,0.5827024811623117,0
-0.27692220690285785,0.5958506943502501,0
-0.4854233307651774,0.6313230116543705,0
-0.518494675739168,0.6823663203812943,0
-0.45169745297533487,0.6541036212047195,0
-0.4650938395350665,0.6357052119317036,0
-0.44680215455232314,0.5754986894458556,0
-0.4392051099259387,0.5706569931642907,0
-0.46027724487654126,0.5832977492173425,0
-0.46993110950500383,0.7411482144027532,0
-0.47866578663373827,0.7448352839036722,0
-0.539101459331778,0.7834462649956352,0
-0.5932860405624675,0.7524893388688726,0
-0.5135865238376561,0.5202369484219098,0
-0.6031871841750311,0.42606005295223676,0
-0.6931517820195251,0.41449717233707495,0
-0.8170575723041129,0.4163980931546457,0
-0.7408080847397831,0.32045752161335267,0
-0.6310929476318318,0.36532428156150226,0
-0.8082504129244606,0.34788134519402947,0
-0.6087851192160815,0.3900731843631896,0
-0.5613958446126044,0.3433479322540336,0
-0.5294058812040867,0.3811560953107338,0
-0.6267899299761296,0.606216019601313,0
-0.6477611089174434,0.5026868028989739,0
-0.7007305812824187,0.5753983637399177,0
-0.7725735402510856,0.5182098330290429,0
-0.6872633230072033,0.5225758584411064,0
-0.6846100138063836,0.5972825508519658,0
-0.671786325135165,0.6785244310969322,0
-0.6853514909939393,0.604224244184567,0
-0.5841993946783222,0.590862780026398,0
-0.5161331401968017,0.48028026964504006,0
-0.4918247299889337,0.46625004839491624,0
-0.4736706785462426,0.5460543583772509,0
-0.4155359633752146,0.5037232252254973,0
-0.2579852455812406,0.5320167742269564,0
-0.3503079023561771,0.4415782519502805,0
-0.31777794429793904,0.10635926316250371,0
-0.3212774467236932,0.05619546825895793,0
-0.3189060408830115,0.09730442980674384,0
-0.26334300785583387,0.07506630029450714,0
-0.4076332666697903,0.3349846309718394,0
-0.5080936739745683,0.1287160652408654,0
-0.5432074119477548,0.268203209078351,0
-0.4081581930802484,0.4036405994836545,0
-0.5175269472667536,0.179560339951845,0
-0.49627842545072165,0.18455676782752106,0
-0.3877596056937269,0.18847387839989352,0
-0.2505111175433826,0.11362139056576598,0
-0.3040901783229002,0.21549706978099048,0
-0.16865242674246458,0.17065671957997341,0
-0.18585140976794423,0.21390790420127337,0
-0.30879646793143356,0.34259795743036353,0
-0.18829501599291162,0.49336833714400036,0
-0.10996676760144722,0.6455242175249496,0
-0.10700916544979315,0.7459967916893282,0
-0.1438447810659286,0.8606968472312232,0
-0.17884414165475707,0.8106279300967311,0
-0.10924796844565857,0.8569537812688054,0
-0.018660577808342863,0.8767868103121139,0
0.03393228090322504,0.8687621686389801,0
-0.08412422053034654,0.867909684636293,0
-0.14599436619767048,0.9061526725599582,0
-0.1942603203381564,0.8816581189116446,0
-0.2928745632500967,0.7921480521814822,0
-0.36847675182535244,0.8442389520962451,0
-0.41258876031887987,0.7416786658882395,0
-0.4883712008325224,0.8221620467743221,0
-0.3996631742696303,0.715627612745139,0
-0.4348617235173231,0.6457330724928584,0
-0.3797787757027704,0.8124864278984788,0
-0.28740705247458526,0.8618340589857213,0
-0.27078442293717053,0.7793637604989785,0
-0.3120379552160096,0.8071413530868891,0
-0.2179818891450397,0.7907255814950718,0
-0.35719634917285,0.7575661846047788,0
-0.38219739320349155,0.8135181853676915,0
-0.4820741417190571,0.8286627036995187,0
-0.5625238040184406,0.7609673220160518,0
-0.4912542741334394,0.8295609942524615,0
-0.42150527474207977,0.8313084061722461,0
-0.4890744424934944,0.7677667553698313,0
-0.472947547518082,0.6725319993738784,0
-0.374620824185779,0.6708577385689126,0
-0.46108025392343494,0.680332635571272,0
-0.44878498636847713,0.47980454681374307,0
-0.3349192013582391,0.48375869658873893,0
-0.43473000204233625,0.4550219844092482,0
-0.5729495464821593,0.43891237223520096,0
-0.6525559878265055,0.4044626864979085,0
-0.69284928279041,0.5523998961305723,0
-0.7711099548712007,0.459559929484165,0
-0.6997044948890356,0.561134682662186,0
-0.6297725805010133,0.48378694777858167,0
-0.5122277253516845,0.5856438293849205,0
-0.5942887755790749,0.5321308784753281,0
-0.6332064818543294,0.3858851671970895,0
