locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.40038591934046863,0.40602943286998117,0
0.43429379548534713,0.5331533163231396,0
0.404515112995605,0.5224965184845278,0
0.4201244374233743,0.45787564772107847,0
0.47499463366155725,0.6603008494195463,0
0.42515383274840407,0.5377255533867468,0
0.412502620060647,0.5285919103891156,0
0.3512995915059799,0.6542334786649842,0
0.39500478923808696,0.6650905037011583,0
0.36797264733292867,0.5336964596996466,0
0.2423294076266433,0.6004920523663614,0
0.2898057643622227,0.6370142903058728,0
0.4130737706591999,0.5200286309025229,0
0.538566086673981,0.4319472632536072,0
0.44190807377003555,0.44207254436136584,0
0.4368248225002003,0.34043400692613085,0
0.4929220206550142,0.2919333461603843,0
0.5029514045967872,0.33997939526310406,0
0.3408836540485918,0.36003101175010505,0
0.40522235095137626,0.37560801160825347,0
0.2753358158061556,0.47060695670493224,0
0.4479176624759804,0.5481513284531692,0
0.5632360029595783,0.658603076704285,0
0.7297057950460495,0.5387992131665397,0
0.6827841988553595,0.4467425446629357,0
0.5012539947247818,0.47949705624066513,0
0.4461479006576277,0.4306079777545961,0
0.46797246598626996,0.3646688411324228,0
0.4477459509700509,0.36932393254364243,0
0.4247163501732035,0.5214016440632817,0
0.3742752247063372,0.6070521211837522,0
0.46420657055535675,0.6302557830498065,0
0.4960225411009343,0.6301519137080934,0
0.4637929691885435,0.4839918776241293,0
0.5357426753911463,0.46776778996865354,0
0.51123315782026,0.3945793269289392,0
0.5690933177878608,0.3828472054154408,0
0.467119747782774,0.47269610302517007,0
0.45693471072789177,0.3888193829600717,0
0.6259618082489895,0.3597591777846031,0
0.7304386975828636,0.4320640611318482,0
0.7695235426298016,0.38629397496357215,0
0.7154903016521117,0.4727706766638745,0
0.6993542771647037,0.47429089558972565,0
0.5691285585074763,0.3735126000163377,0
0.46031887148540823,0.3467410637800396,0
0.6332453991489566,0.34211418580826336,0
0.5639015770796708,0.41665785706327474,0
0.606338643275883,0.4229591873194907,0
0.6657616784058189,0.4060093981919867,0
0.7268720869783086,0.4467096220124904,0
0.5362229545795141,0.4664707180102253,0
0.5621880803743341,0.4148196347154299,0
0.6071532736081329,0.35260000952451565,0
0.5849026519184872,0.20147214421179868,0
0.7057195314973723,0.23560598710374397,0
0.5962347928905252,0.3332170784720543,0
0.5995265091264326,0.3274373293682987,0
0.5858893423588613,0.42302540643225295,0
0.5453076720232287,0.3753710537917017,0
0.5487319544884895,0.22899479298900802,0
0.6139641470977081,0.380356776838251,0
0.8170304515893319,0.4339321954045285,0
0.7188549663838129,0.4648779229773695,0
0.6324868497092093,0.39756636139052803,0
0.6734343037807095,0.4639292841409549,0
0.6890716479598902,0.4403454971046459,0
0.7373287327372521,0.3029112324939455,0
0.8521903769711001,0.3604895617878647,0
0.8147929940491371,0.4322930884746561,0
0.6900456694130681,0.4911071146370344,0
0.7817360822625538,0.5481891962371889,0
0.6857722144279482,0.5718806531089005,0
0.6180809356608804,0.48627156148989725,0
0.53250178955461,0.43554599759062185,0
0.513432244027289,0.5809748440884864,0
0.6097992486178715,0.623936388806029,0
0.4804260719922031,0.5743565374518198,0
0.5162592568189477,0.605201702383703,0
0.4513519009890371,0.6070093534776027,0
0.5821144723687728,0.6920767738460257,0
0.6200805176826699,0.7578273103660329,0
0.6426690061231914,0.7137797707759773,0
0.680359106798917,0.6055921836362333,0
0.6467596993874811,0.5109963639572533,0
0.642056445130738,0.5439348139398239,0
0.5499434052176031,0.6013927608107502,0
0.2874082534602822,0.6197944458270717,0
0.3174963095107677,0.5847990347698654,0
0.29843856050123463,0.6179611048087914,0
0.4531429714016618,0.6997736869847448,0
0.3888670502003903,0.5306787325564507,0
0.5163252855033993,0.6614510001248811,0
0.498443618798742,0.6444279982944492,0
0.5576983532411034,0.3904612482417157,0
0.4239251851767831,0.4693484033766646,0
0.3938818479485996,0.30310866765446004,0
0.4244293542508437,0.11600088811052126,0
0.3121109134817124,0.11463254601619526,0
0.4020479077351743,0.154362605825167,0
0.5262116477048482,0.09426605483305951,0
0.3883068904819912,0.022616517452021687,0
0.4169536495678435,-0.02413509218468262,0
0.40943279031371055,0.09210230655229043,0
0.34651268386187306,0.037952248261943204,0
0.5296357282939057,0.0929090820027224,0
0.40396376220724606,-0.03130500277009732,0
0.2923622683541346,0.13572895827282572,0
0.17095249052484718,0.10604067529050216,0
0.09363041043458262,0.049224189560409554,0
0.11034916904083315,0.07781336132018725,0
0.11525749251154375,0.09367940576887304,0
0.13200691463817887,0.18224959831842824,0
0.09306901204366802,0.044380700943731255,0
0.10821887229169201,-0.042945247582015386,0
0.026624172526272,-0.13459519107805717,0
0.05346524846141972,-0.06567183786360098,0
0.06257377523655411,0.086204692693516,0
-0.028084381940840647,0.022772043746173073,0
0.0932015309674508,0.02586592549714532,0
0.034208867618615836,0.03399191145816376,0
0.02185997706285764,0.08862154559762218,0
0.1319388305833996,0.23431688056072975,0
0.01073794505935051,0.23773236993861518,0
0.012117830973673622,0.2035115669676248,0
-0.02656659134115142,0.26264481230326,0
0.10925119473429962,0.3181357871971975,0
0.24423662910314367,0.3402549518843831,0
0.28773649166969706,0.3502432971888863,0
0.3160058351139494,0.31382603952532157,0
0.19239066654331166,0.19886649321677125,0
0.034689563041582855,0.20285788217504536,0
0.073612622711955,0.09492567685507144,0
0.04598810429389155,-0.02650027473276817,0
0.09049387410548804,0.066854665915546,0
0.1019655233889495,0.02008674271927262,0
0.09983014028548824,-0.006625389625109845,0
0.047337279458069335,-0.05851562935170837,0
0.036503707493604695,0.08239031797758767,0
0.1201784476853844,0.04985554096960993,0
0.25496046615161344,-0.013178772149272953,0
0.38053809015140083,0.1146199927549914,0
0.4223645448400779,0.153727894886998,0
0.49828308599500243,0.24981657851971092,0
0.3675460695566014,0.27038223959006474,0
0.5830861755512149,0.3601909773242388,0
0.7377987864124522,0.37529469969892987,0
0.6516772164339261,0.23738243878901352,0
0.6441691124977954,0.15153629621025666,0
0.703045968214614,0.08718488669795568,0
0.7092875806189136,0.040852006210313735,0
0.5993127124348897,0.07750480902761708,0
0.6729013765022166,-0.023435223539625266,0
0.6905254218170234,-0.009368967613283461,0
0.7897177597757431,0.08817270147008383,0
0.8562001923059817,0.030701274571784065,0
0.7731900603616956,0.04757365618824083,0
0.8002322729815388,0.1180387588525003,0
0.6247913519144039,0.08519475133615606,0
0.7723148343132525,0.014646777001650471,0
0.885063062888819,-0.048240928987959134,0
0.7744248496814323,-0.18910458078402587,0
0.7958261697985843,-0.13148546471948486,0
0.8133288743366349,-0.16102373049672225,0
0.7661194944127226,-0.07513423475778408,0
0.7747947055540858,-0.14030448559032527,0
0.7798357501693216,-0.2784014945231104,0
0.8691271638260076,-0.29814043789970074,0
0.8427540149348527,-0.277135965859694,0
0.8070583467309205,-0.22492939229128808,0
0.8688485444950882,-0.28764091339392894,0
0.7507624388676682,-0.4141607655091961,0
0.874343815084869,-0.4026762407179017,0
0.8780913844393143,-0.4125676238050464,0
0.8407456589396662,-0.4226741963932076,0
0.8027426030397711,-0.36806368093423464,0
0.8540874505196218,-0.32481586315491984,0
0.7696115227388861,-0.3084254816123985,0
0.766267288517924,-0.2603145007971328,0
0.8866148212163026,-0.14956429652971526,0
0.9593952530570099,-0.06801042965635883,0
0.9320060296071245,0.026017398284100657,0
0.7329656394769161,0.04444594131333223,0
0.7266470218557995,-0.004893436711627827,0
0.699037486017644,-0.0662724130416783,0
0.6316604522907749,0.14130692986985274,0
0.6251643164748563,0.15894504181940358,0
0.5980588634642102,0.23221998186748363,0
0.48525210787085576,0.11450271101753105,0
0.5338903678669831,0.05499847071632618,0
0.4620940203971303,0.13196419131679107,0
0.4248403767875189,0.1484193832704044,0
0.5530571288678976,0.0690185224063604,0
0.4001663096282304,0.05133646051952835,0
0.3651895224565525,0.08319984807914517,0
0.45962856844818606,-0.010040234907301868,0
0.45757276299010863,-0.17678833496549817,0
0.4077666300339801,-0.26175642246645586,0
0.556947026224555,-0.31244728274866346,0
0.5721762141442512,-0.31387416804332496,0
0.6438658287716396,-0.2380690203265592,0
0.5778822326831874,-0.1961162418267336,0
0.7167200559050688,-0.12396345067359413,0
0.7115042041232265,-0.11281181677027419,0
0.6872780773025127,0.041127859890248974,0
0.9439594831746512,0.11018322010808006,0
0.819310031523759,0.0022397214784950353,0
0.7921153392910526,0.14570318397448667,0
0.8462916198191474,0.1271741501385943,0
0.7985343262485689,0.04804403806089391,0
0.7846907595708401,0.12750573081549196,0
0.8921743900478293,0.1565203037026637,0
0.9823910529503707,0.08986216153209434,0
0.7582877902571251,0.22528617712487634,0
0.8414060534273154,0.25286236094772097,0
0.821080866751723,0.32657484021840005,0
0.7314403400609405,0.32643547784837235,0
0.7214832402688454,0.384172581711906,0
