locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.6587771411678038,-0.4370212361581707,0
0.6677961840136377,-0.5996435782910537,0
0.7767410856908484,-0.5173437248853673,0
0.6724914866935189,-0.5615538391567185,0
0.6494830564378756,-0.6118540081155699,0
0.5894416858099815,-0.6284348231822798,0
0.48154378114471363,-0.6271732215088501,0
0.5050110525196392,-0.5698670833362846,0
0.5931969450197597,-0.6366738260849724,0
0.49449206672318413,-0.5513560546485259,0
0.3271844271854155,-0.5893839915642499,0
0.31270117199575936,-0.4340038352587176,0
0.38333156195249074,-0.46286333067929203,0
0.40074491939277923,-0.42756286985763425,0
0.3902967518406704,-0.41388777048899406,0
0.44186817863780986,-0.31991744090543506,0
0.41640818864745394,-0.28697929739769734,0
0.5357701705302191,-0.3689605774239928,0
0.46983401770216954,-0.47462793483444665,0
0.46240622515578406,-0.5089261206846344,0
0.3747011655396357,-0.6274463306866059,0
0.46397388399000683,-0.5408295226488208,0
0.35574509040828656,-0.3894086865716863,0
0.2217433876338886,-0.4468008888495414,0
0.2978348450926574,-0.40599799848110546,0
0.16094912419890578,-0.25742550591689034,0
0.1548995473030731,-0.30281233089983395,0
0.1118469470241662,-0.44066970840673625,0
0.202864668812877,-0.4602648982836992,0
0.22121502677228588,-0.3750602348936324,0
0.158744208182228,-0.29525431153290543,0
0.23938831007442996,-0.22247175074522713,0
0.3565576895190203,-0.1727737303577055,0
0.29629323219477605,-0.1573924184255382,0
0.24404215851301653,-0.2599618901437028,0
0.2281099102947817,-0.1825153767793088,0
0.2380686623917074,-0.04636681714571983,0
0.2292118952500966,-0.004961455296690641,0
0.18812304906615646,0.006401281109353707,0
0.30003914058161346,0.1962560691518985,0
0.2548866054850475,0.33560633063225304,0
0.2719406345672151,0.28343346809220876,0
0.2422721490799635,0.4111515709358833,0
0.24651582530635804,0.38150173600894377,0
0.367598285711591,0.532743066721949,0
0.2653913372087002,0.5631723513412421,0
0.34296178776963415,0.5018747373175441,0
0.30655140046506685,0.552384053817166,0
0.2923293923355517,0.4553128473862227,0
0.24902703277020216,0.4010889391213037,0
0.21914977242451256,0.44401947857659724,0
0.11262960316404777,0.3690083586832094,0
-0.01180072397923286,0.4749121755941523,0
0.00879818005475817,0.43809945389951627,0
-0.08620474068864505,0.4557402788997745,0
-0.04207455515993988,0.3017389080950558,0
-0.04801507755582485,0.38223624392267525,0
0.06354269258946987,0.3600406853387845,0
-0.07272402019206861,0.4515179172344895,0
-0.01283423270357098,0.4573714042249036,0
0.08625034952440011,0.3766715561045636,0
0.12994241753399133,0.20655230763236787,0
0.08171545648582995,0.39717496100084704,0
0.0603705609193599,0.4869776872769884,0
0.11039227198096699,0.3938435076006611,0
0.4056385329462253,0.4706923650744084,0
0.4651452505309479,0.4804021293189091,0
0.4407019895921346,0.3996047022620536,0
0.44246977771557144,0.4381025725864039,0
0.374382281351412,0.2865843491564267,0
0.4088256111834825,0.42100490353040576,0
0.4389319175092435,0.2102425250617432,0
0.44569843593076025,0.31159675358211525,0
0.29426193359439506,0.40109471241351086,0
0.5181803263210545,0.3328470487571874,0
0.5325188712082622,0.3181324449133845,0
0.5548110580385103,0.17316873543306036,0
0.41451847755101906,0.07825500006462968,0
0.5959537657278828,0.271074960705864,0
0.7368895004539144,0.08583974707699243,0
0.7676910852771708,0.13953539961573713,0
0.8667051053907843,0.14557768427218307,0
0.8174120669078736,0.0778384756740006,0
0.910567213515121,0.1290068418903241,0
0.8707731906404776,-0.03725785190423586,0
0.9389362410522171,-0.09650007184465079,0
0.9809495231185377,0.024507853063297086,0
0.969764703952929,-0.07616195506103399,0
0.8578143654564135,-0.0027290387070590116,0
0.8522063963428718,-0.0004680531955759768,0
0.9183969088874486,0.06561367581152315,0
0.8412314341434536,0.03712347126692998,0
0.7406408845598673,0.10126918057096769,0
0.6806872071771121,0.059645885112435654,0
0.6282292630298449,0.17999977996985905,0
0.6893156288839737,0.3184431910165032,0
0.578144606149254,0.4543326478794074,0
0.5068052744567331,0.3909881329766415,0
0.5772787914182862,0.4557890836706684,0
0.5451841768138097,0.5726971043187522,0
0.5736554180674452,0.6059623548806591,0
0.4115741582221641,0.5707307963284317,0
0.28561833472089837,0.729168372890472,0
0.32384984014871787,0.7429172587482916,0
0.07442407350255506,0.824752284462796,0
0.19000432434346493,0.7774771242320658,0
0.03386880438835835,0.7249583845858649,0
0.1324582720390191,0.8007458806808972,0
0.13884021701331803,0.7371264363896449,0
0.13696684970021722,0.6653520708455358,0
0.11410292835205413,0.60568783093486,0
0.08888113509873845,0.606429217085447,0
0.10928948692921692,0.6334267725432994,0
0.08812130351765192,0.5424586560700525,0
0.19360673301413217,0.5439201770148269,0
0.15459924634864367,0.5146081825068398,0
0.10481354514258219,0.4228960165661271,0
0.057914966840960286,0.40207317421726224,0
