locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.022039341609487062,0.14938653795306123,0
0.02839362059403259,0.2708104800984347,0
0.0730795577660075,0.3041941528637891,0
0.10961866170018217,0.4060126977452778,0
0.0650637817215569,0.4210485490820195,0
0.07128666867693312,0.5073028449593142,0
0.11103865709653515,0.5532463593887147,0
0.1277791986661261,0.6880991491271082,0
0.13668497110931765,0.742736542296424,0
0.06697531622134759,0.714575729707701,0
0.20033639909956244,0.6286058551265644,0
0.30384606049127383,0.6885244553685033,0
0.19992178891109352,0.6429650100797547,0
0.1455093475880815,0.6927959128913733,0
0.1872267448863569,0.6159267532049636,0
0.15401799704117125,0.6178600504469351,0
0.1622670038184008,0.5047437535206791,0
0.127347174722677,0.5149815172412946,0
-0.07483170720143584,0.35463429630971466,0
-0.24602795113640324,0.3093303485729781,0
-0.3458836009865513,0.30261987574082727,0
-0.3372398228019735,0.14685186052512558,0
-0.2592172421385313,0.17500623146052194,0
-0.3325481882733265,0.12221830980197539,0
-0.25515132170932403,0.11145166020297091,0
-0.20118386987393475,0.12979755894034892,0
-0.14506207398052157,0.12736803274186534,0
0.009006882377726122,0.03579074550086064,0
-0.06628599030219327,0.2221710089355293,0
-0.0285819401013314,0.23729791134771383,0
-0.004382354497644323,0.21543224115433574,0
0.03325793953411635,0.3277280201206523,0
0.04681776877355459,0.399757185367722,0
0.058957195048212716,0.3863941253410579,0
0.07239449049516263,0.4859466493251452,0
0.19686592066747105,0.4824552944299633,0
0.2887553701778197,0.5842548068219765,0
0.14221554084927512,0.472650103347414,0
0.2008422749818212,0.42527674933830867,0
0.3309918900826852,0.48015741969131104,0
0.4588246966655736,0.5208949399514362,0
0.438790239744441,0.4881576683507422,0
0.4541413761034167,0.48354717853779045,0
0.38454486540660315,0.5069517707154857,0
0.561139436343465,0.7319429577663725,0
0.5518979917916026,0.7800353432139373,0
0.5269373763215074,0.6675895323096227,0
0.5265691725718099,0.6847676081176803,0
0.5931062206407901,0.6390392968911056,0
0.6459233781149015,0.5560557036109024,0
0.5804552237302494,0.5546320207451528,0
0.5155651427054084,0.38103964172949534,0
0.41989914872505457,0.43916369775325687,0
0.5942734411953527,0.36535949605084567,0
0.46248559840931275,0.30671356138284034,0
0.4846189115641352,0.25753284264880866,0
0.5107280488682459,0.2804182136140112,0
0.5175346065309209,0.3940308313498857,0
0.38945196118456343,0.4201545170528987,0
0.3149075248876349,0.46601637766776954,0
0.3042582929613221,0.44769949929285785,0
0.29143584014931684,0.2915946286489931,0
0.41153185269161446,0.12620445858116944,0
0.4260946244261621,0.1259180377366431,0
0.5800481905347721,0.04787189831762695,0
0.5212153862364393,-0.0160501076804469,0
0.6391354535982151,-0.010357727417489943,0
0.5593187741829965,-0.035434522372475075,0
0.29143875981329403,-0.1378188969247212,0
0.27723297849128925,-0.07065500305860657,0
0.26378912727641,-0.21670502516551804,0
0.33922518423734,-0.2984610619322853,0
0.4297012764833341,-0.34437447138344696,0
0.4467119552071601,-0.45270782638448537,0
0.2838789552425772,-0.4001416934888071,0
0.23248646684541424,-0.49819067075055645,0
0.24370438468566766,-0.4949322116073873,0
0.20085057290506195,-0.5108017242370099,0
0.0717038837896721,-0.4583626258227754,0
0.13234331360095958,-0.5303356111945067,0
0.12205849127625121,-0.3284532712059159,0
0.24423574061675996,-0.2748336821348819,0
0.3386912033421731,-0.2777644327482202,0
0.4486980227096792,-0.2977917647348965,0
0.2761817390414867,-0.37287986438592136,0
0.25047947471973125,-0.4888308906253431,0
0.2773718041792408,-0.4744426272490939,0
0.33967571405490943,-0.4486630617246865,0
0.4279856449344245,-0.5282225123611195,0
0.5781389254437941,-0.6959224199149188,0
0.4119219771039895,-0.5460157785715851,0
0.3950143944231912,-0.561931952655625,0
0.32715814227171336,-0.5507674949911285,0
0.35868831859432876,-0.6365907509604589,0
0.2723264159335534,-0.6139518203564113,0
0.4063271219606759,-0.6139152958238043,0
0.4218704570896876,-0.5033471178254066,0
0.37284611983980986,-0.5671551150092511,0
0.5017380973123986,-0.6636658790561659,0
0.4485898304926479,-0.7447600262863104,0
0.31064194129755507,-0.7682595377294131,0
0.35031240034434497,-0.6328260703314437,0
0.5461053562092232,-0.7423851408943049,0
0.49417672501307713,-0.8203052471165192,0
0.3821657974785543,-0.6768129853820084,0
0.30649988032894004,-0.5720446252221726,0
0.28419805671344917,-0.6207188740527665,0
0.30284386619455456,-0.5928129359984545,0
0.28695397081440155,-0.49699517665966,0
0.333596402815515,-0.6090997774702129,0
0.3996549205344778,-0.5677506813285126,0
0.35302924521013823,-0.5334630510346715,0
0.26954621755731306,-0.4842743727270234,0
0.2379411163502932,-0.5594158012807325,0
0.2194811404835157,-0.6277062650425127,0
0.15389533561362073,-0.5631728961829446,0
0.2446818846074248,-0.6530785990651086,0
0.16882342037600062,-0.7371319918515088,0
0.29758758137647595,-0.6916308045960373,0
0.24829087414779935,-0.7317732164021935,0
0.25091121195845806,-0.7594082117089026,0
0.1583439922615707,-0.8269903597315977,0
0.1465773344568449,-0.9344286624705882,0
0.3300306216309631,-0.8739842567422519,0
0.3336325357496834,-0.8246304632555875,0
0.20289794502134043,-0.796979398033671,0
0.13500072593449186,-0.9798366477669846,0
-0.020554297174234792,-1.0028152304595643,0
-0.10235896870170838,-1.0075080277268933,0
-0.04087005864410755,-0.9200925176192183,0
-0.0769771899309108,-0.9374215926149218,0
0.0008637463990762151,-0.8869001971070144,0
-0.07583495022013258,-0.7768128980873044,0
-0.07397631062550317,-0.6891382161146407,0
-0.1570485781833289,-0.780595173255147,0
-0.12749336429373218,-0.7321195750089553,0
-0.2796950566971578,-0.661348030846583,0
-0.1378956869908903,-0.6175379961411327,0
-0.24764347393496466,-0.6781387800513297,0
-0.13589752350219414,-0.5681818499948121,0
-0.15739921558228245,-0.6883978301837105,0
-0.19506645082469656,-0.671352580847238,0
-0.10118122791750211,-0.6021572440520138,0
-0.27790022339848164,-0.5389685215629667,0
-0.20522795152653542,-0.4270162230279211,0
-0.420117424495584,-0.5395078874893272,0
-0.3595642627275363,-0.7258610901393179,0
-0.4238362946576869,-0.6808259950773026,0
-0.39494847793540944,-0.7449604358771577,0
-0.3510896148317466,-0.5913397026603824,0
-0.29573467178493273,-0.6058931806663469,0
-0.3627995194127487,-0.619722531795896,0
-0.39826939285623214,-0.7597586860869551,0
-0.30567437609596304,-0.785645983950173,0
-0.43218264639122805,-0.828289679821271,0
-0.3508370822436856,-0.8382216704524318,0
-0.3940616573147847,-0.8144087392311835,0
-0.4164644002245918,-0.7594862120083887,0
-0.3175801684893638,-0.6382918447504551,0
-0.3099827514855335,-0.6921122381712602,0
-0.27377841793726143,-0.5822239333629036,0
-0.11553740826878237,-0.7273641349410391,0
-0.08127443130449444,-0.7035059059661516,0
0.10993890235669548,-0.8045444961562263,0
0.17368397729607396,-0.6732970923922573,0
0.11929806351915753,-0.7636562685142286,0
0.15457536558014834,-0.9642847226082357,0
0.09977270597149138,-0.7971919571630305,0
0.13036737694400488,-0.6790465693416389,0
0.2675639625660785,-0.7969502730331983,0
0.3594321782594775,-0.806269988850316,0
0.3417308774005366,-0.8129105702987313,0
0.2753638070442833,-0.749013774361538,0
0.2653001925241901,-0.7699586696241316,0
0.28054192754814156,-0.631662363845457,0
0.2688682387760753,-0.6045790621820951,0
0.19249516945345585,-0.5945384240850391,0
0.20823743574783812,-0.721825237077158,0
0.2831592310443402,-0.8529349792888433,0
0.11957667324769625,-0.7276562587482952,0
0.003534275780375351,-0.8848766618733805,0
0.19413497410254513,-0.789209499470302,0
0.11430213768270707,-0.9178079720984265,0
0.1764942705808175,-0.7642108409378157,0
0.19567527249572322,-0.6651616528106248,0
0.14368332330305694,-0.6986794407912464,0
0.18292000621040636,-0.8079870597274648,0
0.0870329575626977,-0.9125733134967727,0
0.1048663353782468,-0.8275437911100372,0
0.09015855244306323,-0.8918174749130815,0
0.03060495170173945,-0.8755644020493288,0
-0.045785571421831484,-0.7568692965419502,0
-0.04486415648549167,-0.7764016942055847,0
-0.08822034131749171,-0.8785085249283329,0
-0.0188539324603344,-0.8344147387132119,0
-0.19488581871688077,-0.8332648504534553,0
-0.11497565740591335,-0.5807824777261665,0
-0.14957089403184098,-0.5391875319438219,0
-0.25829966659961134,-0.5650926564951285,0
-0.3090965983841007,-0.5713586248924593,0
-0.24976291755000668,-0.6343822556976745,0
-0.14504496851970905,-0.5419818756930097,0
-0.12495362667306023,-0.49547691709306196,0
-0.35503442798749557,-0.4186519535235892,0
-0.2937407288506866,-0.4669763704224863,0
-0.2817281476127259,-0.3691441487281233,0
-0.27645850370495184,-0.4916067081075835,0
-0.13646589862275182,-0.6612472541400547,0
-0.039608425025092694,-0.7313627920753775,0
0.0985800628936959,-0.7821748954306817,0
0.09565649409647155,-0.8068324142744513,0
0.014884587238950905,-0.719694414078467,0
0.16123344091184916,-0.8471944379565014,0
0.11230773688404952,-0.950301942803124,0
0.18479019382886747,-0.9150734019258325,0
0.22587860297028828,-0.9091415797162359,0
0.2532855825496415,-0.8381765250765122,0
0.2869245376695384,-0.8025917025551997,0
0.25667940316345556,-0.6342995318466744,0
0.2472112580271942,-0.6426506264983324,0
0.3981418912275848,-0.6511542644187726,0
0.4988182900063617,-0.7269420505224913,0
0.5581555476333971,-0.7163416617775716,0
0.6019108128850874,-0.6451423075259354,0
0.6881656684619604,-0.6019921787519328,0
0.5348006846730804,-0.6183619661436178,0
0.4370761232254614,-0.6457883045652795,0
0.613028568924345,-0.6562645307425939,0
0.5872269956123379,-0.6528716532080087,0
0.6264596326777091,-0.696117691256392,0
0.5883315053714786,-0.6450251649170062,0
0.6683318846966644,-0.6912317928622984,0
0.5652461656759985,-0.647681591175267,0
0.5600955073770036,-0.6145249723470272,0
0.5653634929726775,-0.6798156200446395,0
0.5592551587994133,-0.6462735236215459,0
0.49110467451661366,-0.5138544512666084,0
0.5722311199564584,-0.37990650146682947,0
0.4111952610191536,-0.30324468250283243,0
0.42137649401957744,-0.37880033460729834,0
0.38249149634799146,-0.5229610995970106,0
0.37440586221878136,-0.5069298030524395,0
0.4431680141633757,-0.5189811674329621,0
0.5386981174934631,-0.661191264729786,0
0.3234548957796004,-0.5897559604403559,0
0.43091496265734985,-0.46026480873944986,0
0.5357236359437847,-0.5291068697969793,0
0.6144047050744431,-0.549467963471111,0
0.7070631315585181,-0.6726723782777267,0
0.6109114840770773,-0.7496552243897538,0
0.657449879196699,-0.661615023212494,0
0.5880493165262561,-0.7388478838018626,0
0.4643835034370861,-0.6305150757373551,0
0.40865931858335425,-0.6029143879529765,0
0.44279962200879697,-0.6661284101921432,0
0.5142307131160586,-0.6443755118986132,0
0.5019984731576195,-0.7533148763910822,0
0.4512206867160315,-0.8017041082829897,0
0.3733527937216932,-0.7497001623026226,0
0.3683528270132694,-0.5931385240690688,0
0.3063044616565367,-0.4561926251229657,0
0.4090043782097726,-0.43870823574290935,0
0.37028936308652305,-0.39885545669157674,0
0.20933289991469195,-0.3262893389479874,0
0.22308237296453762,-0.2611711031561522,0
0.24213165735386036,-0.36046726878144997,0
0.38749185782863055,-0.3701910880522306,0
0.40067470565258323,-0.18135397415834795,0
0.47058479423946564,-0.12329259259937544,0
0.3809587537885817,-0.18006807409678452,0
0.49501453331622824,-0.11223944296469683,0
0.5315949416017477,-0.20160708994240356,0
0.32194260847429623,-0.27340585692428776,0
0.30017232017374484,-0.24886371482928202,0
0.2823135426813164,-0.2668890525025577,0
0.3347579506898459,-0.31919585462980576,0
0.24554787565290281,-0.3426156550439931,0
0.19634469226475637,-0.3916577893659913,0
0.38286454175578627,-0.26110903418325776,0
0.40427500287568496,-0.3194858828216509,0
0.421371460674119,-0.295992290718041,0
0.3744525234618073,-0.2898484108091534,0
0.3063153030185106,-0.2138842612710501,0
0.3067936611662861,-0.1923227930576682,0
0.3052876294721769,-0.2363270324410887,0
0.4261109381674652,-0.22861429086343943,0
0.38894356352877807,-0.13441635502953908,0
0.4810250328650105,-0.09243224123543986,0
0.5828073353922304,-0.061630062262138297,0
0.572861203744701,-0.0491847990839933,0
0.5535754169635702,0.052314888368649684,0
0.44995218390618186,-0.03157338400247292,0
0.5317367181724377,-0.034444541064849364,0
0.47868894280244606,-0.034388101414508626,0
0.6102451096821533,0.12091512974299079,0
0.6199485266050793,0.19907036523574168,0
0.6500727417295188,0.250968099486429,0
0.6708155377299582,0.2827146221862271,0
0.6269681714256583,0.39752580815154415,0
0.6302186294194354,0.3438451090104731,0
0.7440906552418762,0.35228724119866395,0
0.795808551323117,0.2619287627560625,0
0.9121395182119921,0.12788554117729112,0
0.7954111734899809,0.08076579114114982,0
0.8161670207031598,0.08134924032959738,0
0.7088787316783388,0.2551154792715241,0
0.6317204755113074,0.39198097756047134,0
0.6544830938465094,0.39843577674863606,0
0.8024659480659495,0.441205875761119,0
0.7527829283822418,0.48690421794747296,0
0.5946640809995485,0.5115846187048473,0
0.5948257534850406,0.4716847971154906,0
0.6035117271036786,0.5698206106262965,0
0.6991729021531564,0.4913967476021013,0
0.509957215672712,0.35370931704863484,0
0.6364741296100968,0.36332904881306716,0
0.668604775983798,0.2918664135790787,0
0.709010026662399,0.3459702462278174,0
0.6979598163447942,0.4550068884394146,0
0.4947660909379455,0.5069814700542383,0
0.42742352478637735,0.48687789717329805,0
0.4752661223854794,0.47330453397170474,0
0.594466108936607,0.4729479293058931,0
0.6541367955675362,0.42664094473786746,0
0.6037396388365908,0.39400510343460976,0
0.6356461504329762,0.3192090441535623,0
0.6728574540860945,0.37418848898512425,0
0.6646584131130326,0.4269601836702724,0
0.6645923533038749,0.43926787426106245,0
0.5890321223158816,0.47776995079586326,0
0.6518861593094762,0.44573383533623084,0
0.6222055038653991,0.4796933169934272,0
0.6205902348064639,0.44831389764625273,0
0.5334082170826336,0.7206059410075094,0
0.5391364273380723,0.7813362214511487,0
0.49434643931418315,0.7133607774603355,0
0.5043006964098398,0.6002489812617124,0
0.5359858383617557,0.67281218040268,0
0.3496522480647384,0.6540647878240702,0
0.45646482477252814,0.7374990480303018,0
0.2746905387299031,0.7051599069416935,0
0.23423377056472716,0.6412770124055651,0
0.13554991045795367,0.6771501342321699,0
0.10812588675449575,0.6591397949923968,0
0.1380272408534274,0.8712149159761342,0
0.15736052211507418,0.8348955419098082,0
0.24692758290485245,0.9528790995325521,0
0.23595134656929562,0.9395876033516917,0
0.07762054353207878,0.9846925101674316,0
0.1044123692445498,0.9706776350388424,0
0.09633977842920569,0.9796598590845701,0
-0.03809973483211615,0.8788810147079226,0
-0.07749512544820926,0.9007504155948273,0
-0.16765183051973198,0.891614242976271,0
-0.2345618884021084,0.9452996850135394,0
-0.21435934867125633,0.8960520424400682,0
-0.16139990482161712,0.8372009854993752,0
-0.2129585307417281,0.8848663129400967,0
-0.22415510529964555,0.7485636635458489,0
-0.4071195743190965,0.8754180705533974,0
-0.37058026218658857,0.8390026350405121,0
-0.16208509531270376,0.8627312992844405,0
-0.08886759979226183,0.928468925159061,0
0.005608375396253834,0.8371855582510934,0
-0.01310342354822349,0.919189171317508,0
0.03230742625312464,0.98310660696974,0
0.058658357407963234,0.8760361626142715,0
-0.02108103168046937,0.8281039876393718,0
0.09926591673549734,0.7752714290304523,0
0.20247704958763435,0.8180858278285622,0
0.17353763203497827,0.7709949822132376,0
0.19830676423522925,0.7073520527424669,0
0.16412964907036315,0.4842056238933272,0
0.19079993469337603,0.4989539183262592,0
0.10328045638267729,0.3712969419786729,0
0.1648416729685746,0.43961170598919236,0
0.12587640136571301,0.4517960453170542,0
0.13921171315282382,0.4125130191820676,0
0.1807718901024557,0.29505182701128463,0
0.27634307797477886,0.3494107684153149,0
0.35909872819436184,0.2540769196152186,0
0.38111756361136634,0.25756390913660776,0
0.4446134884189713,0.3590357997692128,0
0.4492186455444044,0.37074708982470966,0
0.6242562446236413,0.4814952401858713,0
0.7405719489591733,0.4096834953186051,0
0.6694407418273556,0.28657085683217653,0
0.5894847095901975,0.31655704216399566,0
0.6335563451674072,0.2887937980039181,0
0.5339468249111468,0.45446243312038037,0
0.448153284882037,0.5686535746102497,0
0.48727183442197614,0.4269911524322817,0
0.5794623000743935,0.4577965310999881,0
0.6522015439826571,0.4178896763578291,0
0.7492163121943308,0.22704502948218175,0
0.7655907851632172,0.1435138087445835,0
