locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.161837551496824,-0.7857105757623897,0
-0.23351218611276442,-0.8496117318403483,0
-0.3150784872526643,-0.8069296959883698,0
-0.3184015713808035,-0.7767356110162491,0
-0.3172892455241376,-0.7470541803171684,0
-0.3152387200446304,-0.8570040229836924,0
-0.22402258690811216,-0.8355003293650306,0
-0.09330428731143597,-0.707916216004639,0
-0.10530758020242784,-0.8773921547418455,0
-0.11868748124544075,-0.9436423638534396,0
-0.12976374279269948,-0.8930916753296914,0
-0.12817120738991483,-0.9360670150103461,0
-0.0999179290810146,-0.9390907475836532,0
-0.1585647362550873,-0.8635286562662121,0
-0.16247536736553445,-0.7963340174310989,0
-0.09216812200474031,-0.8088711144656004,0
-0.2331381178805652,-0.8101313327391947,0
0.03307162866771857,-0.9059669950983628,0
-0.01721417037297617,-0.8866417917632944,0
-0.03311904790415927,-0.7243116033650056,0
-0.15165771104611164,-0.8585172768209629,0
0.020416500839730067,-0.8131478805647463,0
-0.02218979995148479,-0.8409765295355301,0
-0.008543817914633971,-0.7970919942996368,0
0.014702294749679934,-0.8577527239301239,0
0.1452022939526128,-0.7222326295251457,0
0.2334039647361647,-0.6870485162138575,0
0.17723741558151246,-0.7430261281753038,0
0.052173884563320144,-0.6586081605690723,0
-0.08526168347027505,-0.6571963341301468,0
0.034114725923519745,-0.7949672492932981,0
0.10156371553914391,-0.7884700839797038,0
-0.04596260873292933,-0.6084598366842462,0
-0.10829067246890961,-0.6774327217693297,0
-0.11549829449880404,-0.5945053578998474,0
-0.10645397912756356,-0.3703743292492402,0
0.07261771085503312,-0.408334549130074,0
0.16825051912616112,-0.3297031735173475,0
0.18447854416179302,-0.39023263182244333,0
0.1815955007582195,-0.28489852234176405,0
0.13358954846320903,-0.21444189149783813,0
0.06792034005121249,-0.049429188265071866,0
0.0114806198337397,-0.1703634480287366,0
0.12897710955100442,-0.16924514233219232,0
0.20812623384454892,-0.27653071049114136,0
0.253379288615422,-0.33114449123340983,0
0.3013646356403364,-0.41191991251623694,0
0.2304522836075344,-0.42198206498235913,0
0.28519662969395665,-0.5096393301844523,0
0.3238944078675997,-0.5690244830688839,0
0.38400892223920485,-0.6416864006217406,0
0.39904833722803784,-0.5392274583237048,0
0.3650286364377412,-0.5636634976850325,0
0.25571968111583043,-0.5407289599112904,0
0.2194341365635026,-0.6209477825420741,0
0.16372424914104367,-0.49189330707327283,0
0.2095627842075524,-0.4919294135789041,0
0.22406898183945856,-0.5482256361540159,0
0.23651081362812998,-0.45586545279065777,0
0.3390730205637079,-0.4337645169474151,0
0.42116881744269874,-0.3405520581612667,0
0.2467225523316923,-0.36000738482938305,0
0.18306649633221012,-0.33035427746797597,0
0.2244578881571653,-0.22223329584576335,0
0.23376704982910934,-0.24387114482564257,0
0.024522636098843226,-0.31778278352775224,0
0.09758576154928955,-0.3885103677690684,0
0.2041770472704047,-0.48616155155147617,0
0.3845101102431745,-0.41300355284874596,0
0.17131854690471468,-0.3944843929075893,0
0.12500598454332215,-0.4160843454451667,0
0.13630658127478046,-0.40406566617428236,0
0.18465310086331432,-0.5435363196103253,0
-0.022284174653718652,-0.6586139049139337,0
-0.14117079609692723,-0.6485917358724923,0
-0.03675350927369571,-0.7564727554261349,0
-0.05153390921296405,-0.8020358806918061,0
-0.11093368068887366,-0.7629684153443818,0
0.0528362335449202,-0.5697004646494728,0
0.040280934247558464,-0.5282689628513809,0
0.2170052217406206,-0.5181915171600322,0
0.18277601397865237,-0.6411686446703996,0
0.1221440603747278,-0.7083018931224301,0
0.25283407276015485,-0.6737402054324216,0
0.17696978936907343,-0.8495377911200351,0
0.1423990863834502,-0.7636149741290713,0
0.009963922931090413,-0.6610122821484268,0
0.009848383274311952,-0.7988319824047189,0
-0.00533894455570774,-0.9494112755518428,0
0.10273041001214718,-0.9424331517114308,0
0.1620322876404279,-0.9082994194006007,0
0.26175881310576926,-0.8332905333846001,0
0.2510263148030198,-0.704422823439723,0
0.15178290984349072,-0.7377154178042203,0
0.10834141961077962,-0.8426732108125744,0
0.21610338369917803,-0.8112332266705766,0
0.26136300388242806,-0.8506362870944681,0
0.2581435899975709,-0.794258582997225,0
0.29242439877833726,-0.7630930156177524,0
0.28203873665225015,-0.8027416007263161,0
0.33321931831575613,-0.6827962690242545,0
0.4003237838801924,-0.8840082591020803,0
0.5186581560885603,-0.8085990013195781,0
0.5220071107446356,-0.7601936695585033,0
0.6434935138234782,-0.6712436173787385,0
0.5932823091434266,-0.5852932156499631,0
0.6595452451825052,-0.6619659168923036,0
0.6814544716334097,-0.6595092272661491,0
0.6336286090547746,-0.6170383322716941,0
0.5216646453472504,-0.6244792043753595,0
0.6362111140179891,-0.7245710214506766,0
0.6640854171522744,-0.655463062126478,0
0.6586092716708764,-0.5839614139155427,0
0.6283471515475612,-0.5355780481717854,0
0.4997844351854273,-0.5012681948671851,0
0.5413369583630907,-0.5267830219988067,0
0.6828119752836457,-0.41340055301926876,0
0.5980574429301925,-0.445633193478476,0
0.5141871094882156,-0.4861662127946398,0
0.5110656756936265,-0.5616168929617836,0
0.5387323583168769,-0.40812503151300183,0
0.5370876935620835,-0.4518267789594521,0
0.563876459022757,-0.4979517383333704,0
0.6399083732887015,-0.40383572969822634,0
0.6693820105876348,-0.42499370477036796,0
0.7242953349421565,-0.4509811468199078,0
0.6067726679995149,-0.1889207714885009,0
0.5807798317905897,-0.22853191117447663,0
0.6039427757222965,-0.11272194735430446,0
0.815542556014697,-0.06992110059781834,0
0.8180878031944729,0.047404366211918986,0
0.7897474720551015,-0.04540128167296817,0
0.7439599234227492,-0.1048751444076035,0
0.872007062762637,0.018183589547827325,0
0.9062716614240012,0.12191390418399167,0
0.8773618957910011,0.11660084558926007,0
0.9436828713863805,0.11298806192588896,0
0.8881111451278861,0.2645798683020148,0
0.8812450751583396,0.40608197361009135,0
0.7590098323568525,0.5161167137871497,0
0.7074299727945191,0.5327193670331527,0
0.7321560696475562,0.44133577014146663,0
0.5531989000508217,0.3370901797352606,0
0.470425512135613,0.28857606994979185,0
0.5484715440898642,0.3285544212554146,0
0.6723209597270845,0.330926080447738,0
0.6421314994638629,0.3011880863915702,0
0.6620413534995021,0.574223557591919,0
0.722603950238268,0.6080897763022084,0
0.8279637601600067,0.47550867977515715,0
0.702415162534137,0.5067578449876822,0
0.778243665819254,0.3530620519263124,0
0.9044076725943754,0.29446811721116684,0
0.8776138036543621,0.17344915800703595,0
0.76465694562582,0.20989552694358263,0
0.7852182810437295,0.18385462620507007,0
0.8089152051292499,0.19714703802210143,0
0.7104475379161572,0.19989904274108142,0
0.7032883544971756,0.06023130500973131,0
0.8699498328583062,0.024498050511406806,0
0.6986708359969134,0.21885553146724437,0
0.5746855321900485,0.3290167914524707,0
0.5866978283989289,0.34049770145586106,0
0.5923085918220465,0.38711731507594843,0
0.47091641414315943,0.5036474299737871,0
0.4557298816665485,0.3632856345193023,0
0.4339512184379646,0.4437069017025264,0
0.47900204099297694,0.4392908662328052,0
0.5168605681659887,0.41868598874949625,0
0.54676791394151,0.47514743167178053,0
0.4738621329121365,0.4091966201173401,0
0.641173270962732,0.35389068554507,0
0.6947932512966664,0.34828355388906157,0
0.7614072541072747,0.3441891889770844,0
0.8396441827409102,0.32960828576182966,0
0.7452254283379616,0.30210814337586656,0
0.7030754430872138,0.39015315825339186,0
0.8055248127088058,0.3674267005533309,0
0.6921849226038242,0.3012238072529853,0
0.7461362328084474,0.3720853907064671,0
0.5945710820379583,0.5343581532787117,0
0.5252563349255821,0.5099321980725151,0
0.5522311643871441,0.557331608458326,0
0.6805281307157975,0.6946917740744405,0
0.5783461865517365,0.766997061565531,0
0.3802824307373328,0.8290486038956048,0
0.42775984651801185,0.7518051191701405,0
0.4223638951150995,0.8285433540095335,0
0.5428664075479445,0.7867940423273383,0
0.3789590409286784,0.8577952213654019,0
0.2692809317044397,0.8395601506615487,0
0.31969226814825,0.8197781986139467,0
0.12211854507230349,0.7352890488023778,0
0.1003612970831955,0.8328459101699411,0
0.03155647664176424,0.9243542360188757,0
0.10149046672024853,0.9149144211744001,0
0.10278445822606277,0.7399746761805646,0
0.13801681561937698,0.7651624179253301,0
0.17416258023007525,0.8842298144770926,0
0.17617567697248898,0.9352936577744854,0
0.20891777713439327,0.9328726609457799,0
0.026263496276531018,0.9072763323435434,0
-0.14217642709512995,0.8953100882118177,0
-0.016799388417890138,0.7637888300112696,0
-0.2337465284960352,0.6106863955003174,0
-0.19762970675484254,0.4988661480792681,0
-0.1464349030032762,0.34809094716740896,0
-0.07645360470307284,0.3189737682556429,0
-0.044380799587182794,0.21295290974222922,0
-0.03488311037337474,0.21606286318555615,0
0.06989715720119992,0.12680547335721343,0
0.22534718384415897,0.3888258323450701,0
0.28095646902803084,0.5310473477734494,0
0.31827935211226915,0.3968637199175937,0
0.35505531784182554,0.29650292255750477,0
0.41198077818655776,0.3453799496345511,0
0.40527190900561166,0.4024844660582433,0
0.4287931854038819,0.31905645944566663,0
0.554609024964086,0.40656094120817265,0
0.5612302590295752,0.4118961074558856,0
0.5296115889765167,0.2849490535950861,0
0.6544136122701019,0.2898803244754924,0
