locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.11074569482989283,0.2551553061677325,0
0.07985795292762804,0.2502830948492889,0
0.07735269102179407,0.3490248849784728,0
0.0533380211351078,0.43978642269112667,0
0.0993161869114589,0.34693645834158826,0
0.1322736224541756,0.29088001619779974,0
0.31702151284321023,0.39427487519002735,0
0.4857705777495723,0.3828146413173565,0
0.37532938693837375,0.2540603736913471,0
0.3094612081953515,0.2551645329732447,0
0.27305889310441367,0.24227749629682882,0
0.3599183025307452,0.28139947519381925,0
0.4386430660331534,0.2901040465611012,0
0.3419074885534573,0.2997842020432669,0
0.4296430351401088,0.4551336889976292,0
0.48150474854709513,0.4025305364859529,0
0.5033486766170128,0.3044873823859392,0
0.6002153668393899,0.3732265058097408,0
0.5715253388432233,0.5988000150114017,0
0.5007342828855399,0.5823531304432675,0
0.4319888699795387,0.5625064360770989,0
0.49770747087165723,0.5803079393663092,0
0.5973348861439306,0.6102076720430911,0
0.6447835964119687,0.6272795370949039,0
0.7231346992159305,0.5363854562303711,0
0.7036243869686063,0.47721256952924773,0
0.7834019444415219,0.3143048546147312,0
0.6510444977534113,0.22688251627647743,0
0.7806049498957832,0.11177551402182516,0
0.7965264436261207,0.21826787115320406,0
0.8703929869484687,0.3081147656963684,0
0.927395010204454,0.3181220405708347,0
0.913098358834754,0.2571303912356193,0
0.9325568080690371,0.2076493720253016,0
0.9129945251240575,0.10957135481855768,0
0.8602054089916935,0.1125822527884985,0
0.8076107664369108,-0.004303580050536576,0
0.839859003618524,0.021719996935900557,0
0.8699654158563788,-0.0855167448997447,0
0.923739677717906,-0.209403474722612,0
0.8182692753026112,-0.19169922197474548,0
0.7773045428919209,-0.09515700445446414,0
0.7352774960009154,0.014417810540498718,0
0.5076474099166461,0.1541099656110626,0
0.662653772756987,0.05278831718319793,0
0.7063129397848026,0.11071001246824072,0
0.7274293392508853,0.016096791009975298,0
0.698394484414787,-0.01581235545529186,0
0.8112421276782963,-0.07102281277193409,0
0.832009738479726,-0.09082024382421358,0
0.7693964087981245,-0.06133834564266212,0
0.6890217986588448,-0.05350999996061073,0
0.8039779036486161,-0.1906452230394867,0
0.750475298290224,-0.10123702603165802,0
0.8339925917614637,-0.05339246561645093,0
0.7608271701791416,-0.19325562535622676,0
0.7191119112540533,-0.13467481279410232,0
0.6722586817145635,-0.09440495031720844,0
0.7857974294942031,0.0661945542737448,0
0.7796993885951568,-0.01624509338734692,0
0.7518881438799762,-0.1081620625464771,0
0.7712740649429017,-0.17893308542315645,0
0.9087310237060973,-0.21500399048624252,0
0.8837969547989961,-0.09697361847348147,0
0.8007815944911254,-0.09696358440681425,0
0.8939043339932227,-0.044802177255343974,0
0.7134883977047294,-0.01718364091738513,0
0.6906094429785544,0.11457816705881814,0
0.8098959117314023,-0.02641860558493632,0
0.7601235406793044,0.024725779024012663,0
0.8032548159343377,0.09778487356548085,0
0.8593622026557579,0.1436384292201009,0
0.964316568657342,0.12655817737809588,0
0.9207320925290026,0.0011472671842326365,0
0.8418401198869387,0.02971219894573623,0
0.9639812567888246,-0.05378944124900735,0
0.9023949182397735,0.05657021722674194,0
0.8084689800676772,0.02743891125396046,0
0.7513700129255331,-0.01134869405370005,0
0.48380991433277337,0.117492956744449,0
0.500732296774484,-0.03402270244374207,0
0.5723667219352246,0.03403628214233807,0
0.4183475837233338,-0.04423123893121922,0
0.42555795771644,0.0956839997130339,0
0.3002717427523804,-0.035723517377466985,0
0.4029884250952934,0.11537807033259395,0
0.33692397737061464,0.12668864046794182,0
0.299699394826205,0.12453061412211659,0
0.25342178466199083,0.0182640704571201,0
0.12401747480491357,0.1239016632568694,0
0.16851570498187673,0.13864195248749683,0
0.15640301644219057,0.1609628441257694,0
0.10435378894146538,0.2671260133440708,0
0.09553378416603599,0.27975819668029017,0
0.13972313045548754,0.16954989537644477,0
0.23710548665301068,0.22707628930577214,0
0.2398939838421666,0.04761430472110492,0
0.18956142783937358,0.010237437396461435,0
0.18861334172855299,-0.03705916729000025,0
0.1191618297754384,-0.13742661172304288,0
0.07956335569924697,-0.06264824859874492,0
0.10107711331113393,-0.16573824393451508,0
0.11509711372035764,-0.11327865565033789,0
0.09688480898342591,-0.03745581454520873,0
0.1650556273287331,-0.17925200450729328,0
0.22542559890441013,-0.23373537762461724,0
0.17261278079827497,-0.31454942827977733,0
0.17176104848104354,-0.29033112680051243,0
0.20840561494745669,-0.23514953426479307,0
0.2493658817054739,-0.26755776548363835,0
0.29492480511341473,-0.2943075076860061,0
0.1845877985302604,-0.28184835750885917,0
0.37989803803273103,-0.2880604625435477,0
0.38603500665408624,-0.4060588120170905,0
0.426818264180914,-0.49892506321776686,0
0.4607751318247164,-0.5753735450545421,0
0.3815321795337231,-0.622287562420061,0
0.3058115968563818,-0.5933906502473508,0
0.2227957717695168,-0.4594828014095038,0
0.24714104186096403,-0.4767498129551822,0
0.22648049042253227,-0.5847282957375923,0
0.21338083942610553,-0.6108860972291089,0
0.10501957254277774,-0.5278123645612268,0
0.046419795631444084,-0.5635957098841511,0
-0.05854890128091645,-0.5697812147539508,0
0.05243260803761749,-0.5720144942378792,0
-0.09160103376904602,-0.6390621629560164,0
-0.010359557503197878,-0.5641810742912492,0
-0.010485508148978175,-0.5344774308350054,0
-0.0479355418293222,-0.5043654206663007,0
0.15637879379107528,-0.4127937487301101,0
0.18536107466921758,-0.39292018787290894,0
0.2422327411395866,-0.40791479483243875,0
0.18675207251029213,-0.3927365858881586,0
0.2713594395531981,-0.3653926409262482,0
0.2650312801209584,-0.4646374482014152,0
0.3616878474679124,-0.5271408253473544,0
0.015508115626726326,-0.482516172340565,0
-0.10643216176811543,-0.6082276335884704,0
