locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.28764093155723125,0.8751239275590679,0
0.3830283170878243,0.7838423895771813,0
0.2965834888886141,0.8074846500369972,0
0.2759363130642085,0.8457060009387345,0
0.24762321812985152,0.8041858997222826,0
0.4895376386430276,0.8542201013270825,0
0.509589672346302,0.6645749128226703,0
0.3735940483680037,0.6916596549791411,0
0.4278101968087513,0.664783270506402,0
0.48954377582488623,0.7702429036004226,0
0.43436270351683237,0.8114652273848932,0
0.4430789485808178,0.8158774122093967,0
0.4312372472307984,0.7412228473025841,0
0.3945317416329266,0.8073764265207692,0
0.15081820676987465,0.708590350453929,0
0.17111074270101448,0.7078899481329748,0
0.10438395480692785,0.7375238957478278,0
0.08946716222262803,0.7867047043973212,0
0.1038382134942477,0.8748314317627708,0
0.20005881855515256,0.749691877925581,0
0.12026909019015315,0.5071198060372026,0
-0.015156140073684168,0.47727830655550135,0
-0.014119924990840454,0.5721274130852486,0
0.11792680570492102,0.6132310036147419,0
0.03965735593710264,0.638818264965807,0
0.09989695077393207,0.6903042002125713,0
0.0508876400741242,0.7525336017914784,0
-0.09681861653725504,0.7416799153898923,0
-0.11609385751000076,0.6654259512577057,0
-0.11853767707604503,0.6424104281791527,0
0.00343853468763336,0.5380096636166615,0
0.2062220091108806,0.6460170385409189,0
0.22951309698170663,0.7822046496536397,0
0.005103238332463095,0.8586487441580319,0
0.30009807113944564,0.8203401611647188,0
0.20941348124024853,0.5761247728691993,0
0.34804687436480286,0.6472145383250539,0
0.4934418328555311,0.6092092432877376,0
0.6894112581706937,0.4856900683412311,0
0.8060102207788186,0.40100560040682204,0
0.8485534664256427,0.23082438068762878,0
0.5881196280367729,0.14213290726980815,0
0.5499618000907418,0.15237993201308409,0
0.7619521405543502,0.283706431455952,0
0.6460235095172302,0.11815555101781555,0
0.5598797996218143,0.13808528320406355,0
0.5137073402999206,0.17705009100267077,0
0.4815711225133449,0.19483844380749354,0
0.46433504114227847,0.30500560313662206,0
0.5561586334323977,0.32304372073749676,0
0.5719198963002955,0.24873877360444294,0
0.4721089797786614,0.12765633660091977,0
0.4064059707375535,0.15226194371064053,0
0.4292404447107356,0.12802084763519744,0
0.17848819308529396,0.07718675979825265,0
0.1263105053659615,0.12747313939040017,0
0.20293610071061519,0.15956447284538675,0
0.17978780624245974,0.17007463054916122,0
0.14224300902386794,0.03926109271477751,0
0.2230597592853323,0.024380491082170885,0
0.3225109592754203,0.1345453778968751,0
0.2351028915462477,0.1597162434120121,0
0.1549742295946934,0.07745176779021293,0
0.2703427273167196,0.06721709576175922,0
0.3114504917554886,-0.020488958979111377,0
0.26900046800625393,-0.012847636838245786,0
0.18974917920265127,0.0543367402146559,0
0.06644734387372812,0.0082512887999951,0
0.10497195788661448,-0.046993109684146814,0
0.09047045710969598,-0.14523252175426266,0
0.10693848944195737,-0.13088581692553222,0
0.00477137099817089,-0.1995249848662205,0
0.012215312943291189,-0.17601410909960666,0
0.044440513472832226,-0.26831995053992325,0
0.044996897527816174,-0.34025736726415495,0
0.03800607541288106,-0.19454458088760407,0
0.08066104983021376,-0.14244124461518037,0
-0.09306627376753913,-0.2382122032681963,0
-0.20135882618577597,-0.2282485757589338,0
-0.21068619834663158,-0.28525785443006246,0
-0.14936923015491543,-0.2099033805333544,0
-0.09255241810222384,-0.1195603852588997,0
0.015999675660385113,-0.16441906678152504,0
0.06594124951671626,-0.2321457543088419,0
0.06340735581236558,-0.24727404030359112,0
0.10279524019772848,-0.27278707893529525,0
0.058342663333613966,-0.3804730766084615,0
0.04048712542271268,-0.33508310912074957,0
-0.13981055757631444,-0.398568447080599,0
-0.1389189385788382,-0.5566245955408027,0
-0.14209199639203116,-0.4286231502160267,0
-0.15050639272312566,-0.17130354294607303,0
-0.298916670267004,-0.23811634793512204,0
-0.24336036286984158,-0.22175745240050837,0
-0.15260775278466848,-0.19389603478325576,0
-0.27296823381284907,-0.12863691991880077,0
-0.1876654963659583,-0.11708455286338118,0
-0.29492689122452054,-0.26824308451210266,0
-0.2794080235493834,-0.3414159984907021,0
-0.40745855098521705,-0.3973953549704912,0
-0.2495750574285494,-0.4446499740591968,0
-0.3280566426589347,-0.49561053503648916,0
-0.2467959065816112,-0.5023046637189106,0
-0.2568227216871705,-0.501838479173102,0
-0.27433920241697557,-0.511680219380528,0
-0.18614368028553196,-0.5383856025644392,0
-0.135807178834233,-0.5603682144207135,0
-0.09786341856722586,-0.608974869716041,0
0.0032847883057395555,-0.4032846092078623,0
-0.057576530401410676,-0.47671868655754895,0
-0.07451668774238134,-0.7180710375693673,0
-0.045078925309947636,-0.7767394168937675,0
-0.07335341927183829,-0.8432386948103682,0
0.15729015164578203,-0.765821014908196,0
0.152780972942824,-0.8591762607563924,0
0.19736855117682844,-0.7932858337239614,0
0.11662020643704687,-0.7706939426580524,0
0.05870858060915409,-0.6447967519419647,0
0.048035221782102344,-0.6889371270319464,0
0.03912709566750659,-0.4876230905352811,0
0.017842934566317383,-0.6255657319913188,0
-0.026094999611708535,-0.752303869047658,0
-0.1681175658281049,-0.8315123951557225,0
-0.13300019140984645,-0.6838947892068639,0
-0.01756566468858639,-0.6698602035791422,0
0.059706821381555975,-0.8168090937565942,0
0.040782371625241995,-0.7372483368676364,0
-0.013367913451857782,-0.7345532798704955,0
-0.04767505923800594,-0.7731263283235574,0
-0.06092187937589587,-0.7308819109748709,0
-0.1247986753682765,-0.8623020132797301,0
0.040484490938008724,-0.9415937753483907,0
-0.10704620596018925,-0.9558223103973502,0
-0.27362437263429523,-0.913418220796405,0
-0.31152170169206594,-0.8550171369241533,0
-0.33628945773459595,-0.7677857350417803,0
-0.32948555073636476,-0.786534689533734,0
-0.310279325220853,-0.7835808989549155,0
-0.22270159256726546,-0.7887526427424523,0
-0.15644415355753594,-0.6885376292667353,0
-0.2159057425120304,-0.7470525115732455,0
-0.2585274637838057,-0.7278015082679365,0
-0.2950568843481095,-0.7533817109652116,0
-0.47201191983638424,-0.6560249486208123,0
-0.38655262607018215,-0.5817893524254232,0
-0.4224452840922227,-0.5393303985369005,0
-0.49591598243756546,-0.6538763361233005,0
-0.42763470125166864,-0.5240453635320873,0
-0.5745874336670165,-0.4080746755264836,0
-0.6099768889642675,-0.3781850454210452,0
-0.5514102624250908,-0.3858299414347701,0
-0.5776388176362183,-0.48652630570170624,0
-0.7081495181411046,-0.5355651372593923,0
-0.6216511531446423,-0.6115448427776822,0
-0.6922808878733259,-0.6554570438547408,0
-0.6512290508879561,-0.6276064032200804,0
-0.7151565447208471,-0.6169577124865887,0
-0.7114860820159542,-0.538726433838137,0
-0.7198584721742933,-0.6387982262174071,0
-0.7093481261789907,-0.5983053203989815,0
-0.7017789580954856,-0.49945241400339824,0
-0.6661918795424929,-0.3234114320381053,0
-0.6528292932465858,-0.24486156453016156,0
-0.6077163945136576,-0.38255588475903834,0
-0.6354192409364025,-0.21985928073222025,0
-0.7353968182149057,-0.06671301080974587,0
-0.7507754942972894,-0.10130286060514132,0
-0.5854949487112506,-0.13674002935407353,0
-0.6688622010201282,-0.1371135712921873,0
-0.6100695805317031,-0.13242218863916302,0
-0.6118349401922546,-0.1321207922664259,0
-0.6815043489745831,-0.32797405856176187,0
-0.6455061160079952,-0.3946179656083171,0
-0.6292116912472957,-0.423126379617659,0
-0.680119395057596,-0.5783297758382367,0
-0.6881303891906528,-0.5571844299593934,0
-0.6268857248701831,-0.45061803373182635,0
-0.6656442894971224,-0.47422246095361037,0
-0.6661964378262815,-0.6362432647312235,0
-0.6231085012011701,-0.5645167658607539,0
-0.5953612249886961,-0.6851174335738809,0
-0.600529542870934,-0.567320684952445,0
-0.521660234438824,-0.6577123892275262,0
-0.49507904099730937,-0.44813863210938515,0
-0.4662382540389548,-0.2760294613889574,0
-0.4738851637393644,-0.18739233046797635,0
-0.4636554707360872,-0.08184960237498114,0
-0.40846398665323425,-0.08741720045763253,0
-0.5376292918167156,-0.15232695147071348,0
-0.5180114187683512,-0.18019710868254266,0
