locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.6064396805572687,0.1444323274268986,0
-0.5595143238920872,0.20670494029433947,0
-0.61089839543155,0.2483572664821629,0
-0.5188675597331647,0.24621417281204483,0
-0.42510159784360424,0.335215292779034,0
-0.5748157437374104,0.42580239108732015,0
-0.6987579339605263,0.4032990313526478,0
-0.6860443437853223,0.4501824578941459,0
-0.634105500455794,0.5958164367098492,0
-0.6306534309828264,0.462037698483611,0
-0.7219486099082275,0.5495425549343108,0
-0.8379822457358157,0.4583444125196773,0
-0.8143299240805604,0.4091596413692903,0
-0.9153495917212982,0.17847572003189377,0
-0.9599124759578125,0.14405685647152816,0
-0.9775186819129263,0.12422463018888479,0
-0.9613113393066988,0.13660746052924228,0
-0.9369869845682031,0.10432952019728511,0
-0.9631017025006221,0.05785945320453003,0
-0.9470889984989254,-0.04682374941959563,0
-0.979745303662975,-0.005908704158045543,0
-0.9595005410528072,-0.016274689442041152,0
-0.9196657998893829,0.0039059872203062243,0
-0.8915611871730359,0.10889828635383728,0
-0.7944895371814925,0.09673851767927608,0
-0.6798589866501393,0.05375341423674564,0
-0.7635492683398623,-0.035368307574147266,0
-0.8252234750026072,-0.054006684759701544,0
-0.975465411734957,-0.09159035827947107,0
-0.958762468381143,-0.05827292993039658,0
-0.8402507214432169,-0.0037651089538739482,0
-0.8791224940155387,0.02733558307900668,0
-0.8400417693111655,0.1015601676308206,0
-0.6825903942824083,0.13235715984635632,0
-0.8282010725519285,0.2914844997959807,0
-0.854518981736062,0.1996627805823491,0
-0.9232957516475986,0.20148452861308755,0
-0.8826189674019651,0.26146061102397716,0
-0.8899312835754464,0.24309588624919545,0
-0.6986804459763333,0.06398819195138261,0
-0.8290149512837462,0.03488947598446408,0
-0.7809900122443512,0.05034800869540253,0
-0.6542363429539793,0.024068348665455847,0
-0.5548425393378557,0.13426910997237057,0
-0.7294080296332769,0.03720421248423601,0
-0.6378396001309674,0.20304442552689883,0
-0.44322514690774006,0.22681039409210926,0
