locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.42624730134402355,0.8932815746536178,0
0.35107174340215896,0.9213607936784702,0
0.24820633981072898,0.9516878805987052,0
0.22936010176394572,0.9396938008704273,0
0.08759138219886667,0.9233623503969982,0
0.040888245374983034,0.7745685264393598,0
0.05889006995123096,0.8125398791516789,0
0.0007100356549351663,0.8400661889556013,0
0.0790402627628023,0.7343964175210397,0
0.1321980350966143,0.8074058326936285,0
-0.021342983986868236,0.6565042027656496,0
-0.11862041903792994,0.6096535476039544,0
-0.036831350993734704,0.5408900857698888,0
-0.009164267767368891,0.6124648264394039,0
-0.009177071428327044,0.6162760372038457,0
-0.05033244372719465,0.7406192010807682,0
-0.02658435236870532,0.7409682318623678,0
-0.02516532757458606,0.728971916834179,0
-0.07910187512154067,0.5953342690429305,0
-0.14431783153530586,0.738914665271395,0
-0.11731568620387828,0.6557287257105326,0
-0.2113532738379028,0.6276164458099276,0
-0.3650680091441313,0.5542477042490532,0
-0.4047907957128543,0.6942190838371329,0
-0.34876029034091394,0.6531088688769943,0
-0.4258895760544637,0.765501583526579,0
-0.5581730079486396,0.750146668144185,0
-0.5303320410135846,0.7084733940053692,0
-0.5330386452040415,0.6974180949784011,0
-0.5952113353249855,0.765725391691556,0
-0.5135271187231536,0.7953717035406747,0
-0.4355584571457395,0.7844353134306518,0
-0.4301795052036781,0.8159464140984601,0
-0.47418663237236724,0.7213559689619374,0
-0.4681362884240754,0.6726092689683016,0
-0.4275072291884529,0.6196896212812593,0
-0.4185467772797344,0.4380350605205604,0
-0.3010611044869657,0.4388491185566959,0
-0.2641192393012859,0.33937507678511913,0
-0.3900813718044835,0.47845126538631066,0
-0.2868912493457442,0.39293951972842367,0
-0.32036215110127436,0.4057230144403755,0
-0.2708955320052414,0.349869683737201,0
-0.2857580963691847,0.2763960716076669,0
-0.17390263956467195,0.30813229923176066,0
-0.2046536156884292,0.39946031500728396,0
-0.1438653996280533,0.4113382228669486,0
-0.35210501786935555,0.41686268881488475,0
-0.2258703761925321,0.38771790311498305,0
-0.26868913871496275,0.3046092298959212,0
-0.12642372640949226,0.5100181985418604,0
-0.10680262244900389,0.47314160557155116,0
-0.0629050232379593,0.43970613138624126,0
-0.14505937132166227,0.37442758989793473,0
-0.09413714224656637,0.3274815742352471,0
-0.02044487921735172,0.23982279457911312,0
-0.0007475599741091181,0.21703732105065004,0
-0.10935832320911903,0.1873200753532386,0
-0.052659345581683815,0.1293832293336536,0
0.10571477806488375,0.23419935360729577,0
0.09346612724462774,0.27185744533518785,0
0.2722217615217221,0.20801724103289654,0
0.2134934835001221,0.24907243745444058,0
0.2807731470146417,0.24054146497916923,0
0.2603248199085566,-0.01924545126508853,0
0.31894187715056105,-0.0052366421759500684,0
0.23303538559244708,-0.08283960194762535,0
0.22066790306760298,-0.07195673662688734,0
0.32048512787420624,-0.12399986104759579,0
0.2700030224224952,0.014610585524075806,0
0.38706056567161434,-0.01455016226567395,0
0.4540700847212988,0.0877264678973789,0
0.37445101964911615,-0.018297424074860874,0
0.3503799645341435,-0.11297013861995028,0
0.3677478201390513,-0.08899527707350832,0
0.34870745232517086,-0.08948744550394458,0
0.32741768424134476,0.024772984527163894,0
0.38329759702448374,-0.10613981636807213,0
0.5611844406853516,-0.08052122211223676,0
0.38891333677660356,-0.20853126109516046,0
0.33399363723764003,-0.11803245697676694,0
0.2596304918584226,-0.18579532246394034,0
0.2111256571555238,-0.29683277494391025,0
0.1575067818341127,-0.39006456904086484,0
0.29123631252638366,-0.44449452999793276,0
0.32392508992627717,-0.3519139307914641,0
0.21879611266347995,-0.30593260740581624,0
0.3382418670414987,-0.31204476395313485,0
0.34488258588088044,-0.3096540796605642,0
0.26610241181202665,-0.18066233269923856,0
0.06017172037800042,-0.10336418856167434,0
0.15720428443224002,-0.07086549504301051,0
0.1477401662617378,-0.08572336169677083,0
0.23525043899286374,-0.07962331701320663,0
0.15182086684852508,-0.11802601938044854,0
0.26273360931653267,-0.1487023248601701,0
0.1071438273638439,-0.21451763704698595,0
0.07354575628974702,-0.2537019523856673,0
0.0243566033187467,-0.1490515532651674,0
-0.018733778892734386,-0.06539000600796821,0
-0.14842295560642424,-0.030372319802571074,0
-0.1334305012640079,0.055933506333427654,0
-0.03986701093385356,-0.12156607408498087,0
-0.10088834495368607,-0.12625206903292943,0
0.07660960805646078,-0.03584391049627979,0
0.08984358404049575,-0.07333828458401902,0
0.23085514483664832,-0.23218704365368537,0
0.32410435853382236,-0.3234234198335584,0
0.32715912336622066,-0.18421877444308818,0
0.38904073632984015,-0.15797967050068173,0
0.5491211724553825,-0.26549479435531853,0
0.5938897726285746,-0.10362604639147852,0
0.707242964327951,-0.1556519300455169,0
0.6658144554584844,-0.08091342295088008,0
0.712132842269296,-0.11299940922582809,0
0.7870236969602236,-0.1276641170362395,0
0.7838477283732553,-0.16478156254270138,0
0.8267617459373748,-0.20249626133756038,0
0.8383764005500022,-0.05896815153774676,0
0.77896879505857,0.13326876978125504,0
0.8379794111947308,0.1564406250951878,0
0.6868938134608988,0.23836256666306974,0
0.7622943182225981,0.23151621985861381,0
0.7252578433979825,0.2448823511488357,0
0.8385387642475169,0.21483076747236837,0
0.8768001077626908,0.21220157767962902,0
0.9488306045686984,0.06368603091228975,0
0.7403977955555352,-0.09269626954120516,0
0.7875621317280292,-0.11262602393911403,0
0.8223604282468541,-0.08043701515481097,0
0.6615916292498394,0.022038305356602422,0
0.60276395807802,-0.08973766197581133,0
0.5718001240663081,0.06883353877130093,0
0.654551417978434,0.15187483619987618,0
0.619537973827821,0.09965236661353213,0
0.5817924296185295,0.12889067787942193,0
0.7579057246878356,0.15191186466062523,0
0.6653911458938311,0.15406349010427817,0
0.836226915828601,0.21629786600417328,0
0.8231779376745346,0.208442450747006,0
0.6876761704845543,0.2726537181846666,0
0.6919766210199169,0.21780163843458533,0
0.7077373905737334,0.23498399487224575,0
0.7174841302001801,0.29097166599552804,0
0.6560948634756597,0.29929866582911724,0
0.49266389852126036,0.18418091995848312,0
0.6041535826246553,0.2314131322350988,0
0.6102831404111556,0.3079803524235357,0
0.6338007621228011,0.3025152447404292,0
0.5903816941786212,0.33786574581242457,0
0.5364089624204661,0.395115167476097,0
0.5414715165374328,0.3914608040998936,0
0.54495175090433,0.41396824491189177,0
0.6479856867895074,0.454753645658781,0
0.5060436154268086,0.36218485130984096,0
0.5038956545907851,0.3975106866469369,0
0.44676523990646017,0.3837253340079795,0
0.42102310885945665,0.45982972386584275,0
0.3896914272040002,0.5255075853994936,0
0.2723787801378854,0.5955147666441845,0
0.2637069227736522,0.8467328789496513,0
0.16839878948832612,0.7266288054967601,0
0.3731103681200059,0.6700215136640644,0
0.428124486800498,0.7970964252444132,0
0.25566132881371156,0.8022203498126198,0
0.3033116945267911,0.7590708702195805,0
0.355429142727616,0.8834720926447712,0
0.4868261706857315,0.845629099907667,0
