locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.299168579936703,0.06766735797976198,0
-0.27003377878123713,0.06886582565604801,0
-0.3686706076027612,0.08072636570127632,0
-0.5285787394791271,0.00523344170244347,0
-0.5033636198104887,-0.023027344893381804,0
-0.40917952212704467,0.04066518382079683,0
-0.5049238064767948,-0.02469464854276908,0
-0.5211810096484328,-0.07248847293766429,0
-0.4719253182990002,-0.09098322173839511,0
-0.34538146062596675,-0.14137699856193256,0
-0.3238287903242049,-0.12814214899224044,0
-0.4893585955580919,-0.07689917794019623,0
-0.46946740296638956,0.09947168014659112,0
-0.5120761313091885,0.10793469222130567,0
-0.3813987885280603,0.19817276216377833,0
-0.29706008875783063,0.434380226184914,0
-0.3079253383344433,0.5171629194379143,0
-0.34046140025807214,0.6412517604366573,0
-0.32010279074958814,0.6478064228060153,0
-0.2456824620144072,0.7804759984427594,0
-0.13493208656363548,0.5683071767979603,0
-0.07572230796521921,0.6151635774653871,0
-0.020089940978303557,0.6065359545422776,0
-0.05826851892102395,0.666084729051135,0
-0.052231520052201386,0.5712158469268893,0
-0.045723708167017305,0.6277501149883515,0
-0.11763423838804582,0.6799214610703102,0
-0.07341882405622666,0.6496572393137883,0
-0.06598477111482028,0.6209306719111273,0
-0.05363579057666321,0.5874313140913064,0
-0.07779489483835945,0.58306517200573,0
-0.034723972589626464,0.5101738450552351,0
-0.027310609168321856,0.588052449276754,0
-0.16920732307870562,0.5299353700511539,0
-0.2142991409194605,0.5424661695708367,0
-0.10767988837317975,0.4694267895502979,0
-0.23398182202990703,0.546680452111342,0
-0.43064443041187245,0.5672465058002486,0
-0.5041297360206268,0.5490187164395479,0
-0.4440656021331696,0.5577268393506727,0
-0.41411014286119036,0.5140143441116484,0
-0.3889842977342515,0.3920026521489013,0
-0.5938071631606725,0.4853864184702643,0
-0.4579235549139336,0.5166904408845556,0
-0.4170770185535531,0.4652355624502846,0
-0.43191958475404774,0.5365683083358236,0
-0.42533565722062083,0.46532273880768943,0
-0.42127252439007973,0.40314226369902145,0
-0.48353429568481243,0.339372649197067,0
-0.6468589093975718,0.22877544507957498,0
-0.6290440892858834,0.23418293976160875,0
-0.6236438397456868,0.2869543635675712,0
-0.6796568969970799,0.3171860811706256,0
-0.6070882877037362,0.30775650178924796,0
-0.45172151395070304,0.35953488561760505,0
-0.3650626740630578,0.30348735184020303,0
-0.3606377200839852,0.3558521210105018,0
-0.4518872874647718,0.3669843908102706,0
-0.4937688592780697,0.3265313762370419,0
-0.5433284244220768,0.3612281726458192,0
-0.5732002335962074,0.4033632488134716,0
-0.6484200918393322,0.5052484571606305,0
-0.5885915869311356,0.4776061250619134,0
-0.5400145084685901,0.42737568770397477,0
-0.556670752772306,0.4361833065607052,0
-0.5321189117219194,0.30027890673981483,0
-0.5440765678626174,0.27997692774871663,0
-0.6134564942182493,0.42200431546600725,0
-0.626839363050238,0.4312260921138327,0
-0.6575907054223428,0.42073478626263594,0
-0.7797746019012934,0.5501048664727044,0
-0.6494274486720792,0.5573301101457534,0
-0.7480262840564618,0.45510661519375056,0
-0.6399602493952283,0.5046063834270287,0
-0.7009535909457955,0.46921974717475246,0
-0.5657963167680925,0.38987899520430125,0
-0.5890300312844579,0.44094893318857104,0
-0.6859255004480326,0.429925504037121,0
-0.7374464503766335,0.27120814900111273,0
-0.7965988446136606,0.37552706600987745,0
-0.8350751229625487,0.3679232951713304,0
-0.8249271816371294,0.23719348987445582,0
-0.6009774817089513,0.24878052288296026,0
-0.6046950175176737,0.2568303487739868,0
-0.6464059949546884,0.11410098738071839,0
-0.6953848770691388,0.1260825098846778,0
-0.7059449982145374,0.02875248415870106,0
-0.6322024380652539,0.18958588824645228,0
-0.7317729619174107,0.22439134672596728,0
-0.6688405904411314,0.33594388281929033,0
-0.6591254112688778,0.20787809825921352,0
-0.7263814545382712,0.13483222520588334,0
-0.5749640488248533,0.27961708734831037,0
-0.4179651447822441,0.4159369372101358,0
-0.36287664344060516,0.30425130484011353,0
-0.3487871138689665,0.09890866887236616,0
-0.4497523001233745,0.14892048888695256,0
-0.35308097258107884,0.0049466471233045595,0
-0.3251502029998496,0.028927729878065096,0
-0.39408394550236975,0.10426206304376781,0
-0.5299263910751997,0.03222484922562768,0
-0.632368001877234,0.004893812212408793,0
-0.5522312736762482,-0.05092543752434417,0
-0.6086295705090208,0.010862908803919505,0
-0.6116660920256252,-0.07312396738752557,0
-0.5530125065052448,0.03987969268015999,0
-0.532824079080869,0.05428085994124647,0
-0.622741301302083,0.01911192409576213,0
-0.6380568994203257,-0.001437671727243097,0
-0.4215559663797863,-0.029825606150588428,0
-0.5816662915096448,-0.1551955792335865,0
-0.6921879925420685,-0.21910707220586004,0
-0.6040913897956386,-0.38558251124241943,0
-0.6828488697033394,-0.4939378907767221,0
-0.5767873616963894,-0.5532886368083864,0
-0.5241124878579608,-0.496617460848588,0
-0.580622463891714,-0.6236171906218307,0
-0.569466476730123,-0.566698844145163,0
-0.43576101966195413,-0.617268804263603,0
-0.4967786952702489,-0.5614716597179286,0
-0.5987805147660256,-0.6265262644016771,0
-0.4678940931493437,-0.49117082044790455,0
-0.5098168358833721,-0.42742699889293295,0
-0.48514003213645834,-0.6713955527575945,0
-0.5292158796617368,-0.7638748313537419,0
-0.4915976191972676,-0.7423852120465562,0
-0.2863678948769687,-0.5436190529885223,0
-0.401926523066522,-0.6460016557375394,0
-0.5193200016965784,-0.7744860596882968,0
-0.4628399161404504,-0.6604756384625073,0
-0.5355371389406659,-0.6043653146840425,0
-0.5587812494663233,-0.6484576081785065,0
-0.5055625261701647,-0.6510681450047912,0
-0.5122976632248263,-0.5888710204028123,0
-0.5947013472699321,-0.5918523330665395,0
-0.4096958344370071,-0.5575599445961619,0
-0.4950072362326141,-0.47712026235806304,0
-0.5137624955890053,-0.5695048268515406,0
-0.609847437634466,-0.7311958259883145,0
-0.6875976248790449,-0.6157084077066588,0
-0.7645141936231932,-0.4442694920778515,0
-0.7285751566012386,-0.40554240333642444,0
-0.8845868963596398,-0.37494977343894886,0
-0.8748247295971612,-0.3025297297326316,0
-0.7549767340527229,-0.5051282526773146,0
-0.654215314937065,-0.49284737013186497,0
-0.6514999388347584,-0.4433550057580228,0
-0.7732782180437867,-0.49583409230334263,0
-0.5866222512042317,-0.7114426313601013,0
-0.571777352375701,-0.6239877302221568,0
-0.49965710640185457,-0.504436114481504,0
-0.4159221447567411,-0.41509800144703896,0
-0.45105880563137984,-0.28145715323475107,0
-0.42974168005035007,-0.47161869167375015,0
-0.34445746710060193,-0.475898703532981,0
-0.346849160768693,-0.5368411484809469,0
-0.2750999617485446,-0.6478077307643766,0
-0.275756617169113,-0.6685083659632548,0
-0.21251269351154395,-0.8437609927327584,0
-0.3096807676411324,-0.8617716246082249,0
-0.4555357374759299,-0.8206965700179819,0
-0.4775491949160736,-0.7784671641745051,0
-0.4524653764255035,-0.6401938670339875,0
-0.4288766875304472,-0.7067079335876191,0
-0.3540214360853882,-0.7524781564327339,0
-0.35749963570720794,-0.8009281670209587,0
-0.28542418852574725,-0.8659260249109382,0
-0.2336865934347181,-0.9193272496443086,0
-0.2618091595607064,-0.8600108303893513,0
-0.4086923603746017,-0.8444967908933471,0
-0.5485127294532819,-0.6997705534254154,0
-0.5862142688579675,-0.651589961930932,0
-0.5166830028159415,-0.7442442162518553,0
-0.46336704845443044,-0.5637365175654263,0
-0.5815679365737524,-0.6381505166797182,0
-0.5818131798877079,-0.3798259644198925,0
-0.5164208224279886,-0.5209787984718826,0
-0.5102954916029274,-0.6719733515602537,0
-0.5652793196147513,-0.7135669716275604,0
-0.4760752630348024,-0.6710575514237224,0
-0.3098550351584266,-0.6594207461598445,0
-0.3705282502291609,-0.6344189225470009,0
-0.34406752519471856,-0.6281537316265197,0
-0.4455041504162379,-0.5032240677510066,0
-0.5040695891452174,-0.3985267592954417,0
-0.2650932609468011,-0.46703596953745224,0
-0.165189405651324,-0.4786278196848126,0
-0.09360466085233539,-0.38192337185785963,0
