locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.3627366510492409,-0.5318722493155958,0
0.26596939048364143,-0.4342989130564092,0
0.35511312483985635,-0.42377306890395194,0
0.2963313946530047,-0.37109686579481094,0
0.2963906727643931,-0.3611223242122925,0
0.2162613946487481,-0.21823522462748846,0
0.25539926261242346,-0.21822981371703828,0
0.20635125929426962,-0.23853098179660992,0
0.037787022235975576,-0.13955522938054188,0
-0.0036400017403852153,-0.1241987836838794,0
0.023907281176832846,-0.21787617236261672,0
-0.0022001682230083607,-0.20300538291803774,0
-0.0008367263242208853,-0.20535492713169662,0
0.030315953690009917,-0.16688453550452792,0
0.21764823701610267,-0.27747983641557916,0
0.15676992781193783,-0.385443039654019,0
0.005234391184672754,-0.3199946886202166,0
-0.07861667817339142,-0.2851801788746436,0
-0.07753062568159824,-0.3551753109357697,0
-0.20719559686241418,-0.3601202708295017,0
-0.30007012535490757,-0.20630572964987454,0
-0.3569717973177883,-0.17915349868859895,0
-0.3460570461318948,-0.1476874625366405,0
-0.40694680554887463,-0.10373272000824588,0
-0.32016358008990187,-0.16057347364248384,0
-0.16028684455405603,-0.28328408970015273,0
-0.2271312378704821,-0.25300601316039006,0
-0.2719830181270259,-0.18375928052748547,0
-0.32762290832408014,-0.1792788574067766,0
-0.3627567004722699,-0.2914543042328511,0
-0.3512759959044945,-0.3021324116584378,0
-0.25394414789568626,-0.3668899552066678,0
-0.3433273060787605,-0.48546249893739757,0
-0.31760337330959554,-0.5132982876060245,0
-0.23389074814232633,-0.5663640501823676,0
-0.3069256599006832,-0.5569164914997609,0
-0.26748872434388593,-0.7902428352374595,0
-0.2073520999986453,-0.8123077804449796,0
-0.23356278284155446,-0.8315550704198525,0
-0.2501702768154678,-0.7097581024519224,0
-0.24824596261711085,-0.7985316306921145,0
-0.2384887617573819,-0.8925494510823296,0
-0.07745393862036717,-0.8147871768775811,0
-0.0590463393504388,-0.9013853933607946,0
-0.06346113746506422,-0.8042642045188481,0
0.08709514119144167,-0.9353787703819385,0
0.06619042882105389,-0.8695230136512602,0
0.002645524869450952,-0.7398724271568566,0
0.19010247754811577,-0.7794308150458924,0
0.21865515463061605,-0.8148006368168363,0
0.1057776002940346,-0.8102913430407063,0
0.22897461546459924,-0.9345699227629755,0
0.3136946076262809,-0.8795992431979144,0
0.2701335179990024,-0.8682471582968858,0
0.2528057294419267,-0.6855197836253208,0
0.10286481842033487,-0.6283116772465307,0
0.2648336257114552,-0.6850551789317413,0
0.2934843256976363,-0.7867078203818128,0
0.31083789100268133,-0.612295563372143,0
0.3813927258324387,-0.57770839964355,0
0.4569014526722212,-0.6577078675020176,0
0.5098158359565146,-0.6409408629564038,0
0.3914671435442833,-0.5801817945838207,0
0.4051896614241485,-0.5570824271858297,0
0.4187388824005911,-0.5559973818333389,0
0.40905394280627383,-0.6900921385390919,0
0.4463852392633788,-0.7392365205315377,0
0.40110200163577264,-0.6242907305543651,0
0.3512071250760426,-0.5902498592250216,0
0.4985729506515286,-0.6717278153743946,0
0.3181480438296518,-0.641118012481375,0
0.43630013956823005,-0.7215914869245181,0
0.43715237541943114,-0.6411372370749521,0
0.3642957768474744,-0.6884148595550623,0
0.41155143840202907,-0.6381224706086068,0
0.39663404585969453,-0.7976105122888436,0
0.4301755592954801,-0.7599158096673198,0
0.4201701848560709,-0.8147092031582703,0
0.4204974523192419,-0.8650024535536626,0
0.3820944400199355,-0.8415172236964179,0
0.4553092758050601,-0.7319333013059717,0
0.5554754003085924,-0.8079934330196842,0
0.46936908136106226,-0.8328073899803269,0
0.4865320967072251,-0.7737012898399311,0
0.5077157052606389,-0.6622750269661519,0
0.4275344522165424,-0.4967420505109671,0
0.481622814923213,-0.5706102517794593,0
0.3849922340949851,-0.5606878692162531,0
0.3134355749641061,-0.5836287733510171,0
0.3569354472703444,-0.5732533113337757,0
0.2879872747447373,-0.5888301150822071,0
0.1211198386999387,-0.5599065370427876,0
0.19589886170302429,-0.5728830078269647,0
0.03529989928904162,-0.5375975258448582,0
-0.039163104316293565,-0.6750180959454645,0
-0.07952437243970983,-0.7492037044894133,0
-0.12134007835011416,-0.5780087631183164,0
0.043957032105064894,-0.45467688889996916,0
-0.002108861046711853,-0.5103558966472884,0
-0.12320238897809738,-0.5076812423680163,0
-0.1657811081998054,-0.6393815461969603,0
-0.24552126345445258,-0.704121333782787,0
-0.27323564924429594,-0.6661905746687814,0
-0.3579884607088969,-0.7323125524259476,0
-0.2519214467562016,-0.5448875288330602,0
-0.2852861683979324,-0.5167821844684393,0
-0.1662810692210242,-0.470684288534212,0
-0.07218772795989709,-0.5855509243655279,0
-0.17881381229425655,-0.5498792955160476,0
-0.061384232673995745,-0.6922990988788177,0
-0.07345419492821677,-0.6488874268813125,0
0.06572300930627513,-0.6926153137146077,0
0.050909722739353014,-0.5162614217907642,0
0.06858178927627201,-0.4773013856866234,0
0.22046634147826485,-0.39681464209316175,0
0.27139060466441306,-0.31906742383325193,0
0.2775568474423781,-0.31761944624960514,0
0.29101598111989624,-0.27395096901701566,0
0.2813684531266641,-0.1615904426946649,0
0.31689777553616655,-0.20344506975751558,0
0.37743830071080803,-0.22745632919034867,0
0.4875708912721703,-0.33412869522963884,0
0.31641185864452664,-0.41810736544868776,0
0.3275822306478857,-0.40775845358736235,0
0.4038008251135341,-0.41486413535336913,0
0.49085751965435714,-0.4463938822398006,0
0.455981871973241,-0.47055924817908956,0
0.34334751579742484,-0.44748797884971947,0
0.2967593928237274,-0.4626605521326161,0
0.32635672187654774,-0.46247919864563514,0
0.5965860496009199,-0.29241717605505263,0
0.5573904443367858,-0.2977807585401126,0
0.6227262035585583,-0.18553838205855805,0
