locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
-0.8330082662104601,0.23240727088088642,0
-0.8081150285362729,0.11755355682988582,0
-0.8440091792242623,0.05988624236245907,0
-0.7853652902871873,0.04167091327795874,0
-0.8522545057331814,-0.013152992562995625,0
-0.8495421931431733,-0.04978413998182403,0
-0.8501908028482804,0.01892502019295099,0
-0.8105162855134295,-0.056575003183199676,0
-0.8344283555410253,-0.05919353669289757,0
-0.7880700323398755,0.053868802318941596,0
-0.6873268093422614,-0.04868019751631735,0
-0.7134866591577168,-0.042604983529336955,0
-0.7312334356407396,0.0030841657366862674,0
-0.7756218978987538,-0.04199591588651487,0
-0.7245736204698782,0.015173832392136669,0
-0.6883879940197906,0.10763083295530729,0
-0.8398200420948827,0.05198058309407737,0
-0.863833804839719,-0.025982522486471343,0
-0.7964490508435345,0.08575020604491661,0
-0.9459503229595229,0.016223921786783294,0
-0.9496894287841842,-0.1081675390424433,0
-0.9051566339641058,-0.10017095214756216,0
-0.811104684660788,-0.07046336572207262,0
-0.871905580922215,-0.13096325162020608,0
-0.8014493805909895,0.10960248191685565,0
-0.8819079418335233,0.09501781573088701,0
-0.9158621392374031,0.04802017294185424,0
-0.8325296384537609,0.05591465145715035,0
-0.8489560038948212,0.12154261125670543,0
-0.8206309030774214,0.15817471957624168,0
-0.9240208490402634,0.13130036152882196,0
-0.9511469287688017,0.2547074473725732,0
-0.8755500012648042,0.3150513003170139,0
-0.8511792521082446,0.30081375971596674,0
-0.8457052901001902,0.3390050806524998,0
-0.7075572843243794,0.44240876207033636,0
-0.776903412591395,0.3768173603121823,0
-0.7908896894411821,0.2056291870554712,0
-0.7634818859732897,0.27680094196488103,0
-0.7837312992374977,0.2490939396537582,0
-0.8127322072677214,0.27884461030438173,0
-0.8456507438041029,0.19418231260673063,0
-0.8194120443403444,0.17466487114157794,0
-0.7933288962763243,0.318810827970735,0
-0.9053756541582656,0.3192283947545411,0
-0.9490112268579067,0.22646996011835058,0
-0.9589312015059279,0.10927202819138782,0
-0.922596061002935,0.305634364111939,0
-0.8806639159647728,0.34728891886122454,0
-0.8364644037868071,0.3142784303023721,0
-0.866192046306646,0.462065680417561,0
-0.8122345077483284,0.532564327655827,0
-0.7363234454186757,0.6037763710189252,0
-0.6775066860827967,0.6743472635559344,0
-0.7749500886295088,0.6141435195604465,0
-0.7292952006597901,0.656791219030683,0
-0.6741406669571419,0.5623255796082249,0
-0.6692508870153856,0.6285911499377822,0
-0.6066681160521236,0.6268196839485605,0
-0.5908077751849697,0.6504053462212466,0
-0.5167781702023828,0.5538225680844551,0
-0.5660455998109586,0.49735963640753644,0
-0.47490762224386374,0.47996157791394406,0
-0.3421180909542879,0.47989493812631046,0
-0.3443580703696941,0.5628862957358082,0
-0.366840382249231,0.6720009894951633,0
-0.5290082494397234,0.5872976810327198,0
-0.4605516788146565,0.6765345190354491,0
-0.3353744945509235,0.7232666045261081,0
-0.27785551250180457,0.700083011045985,0
-0.5064339428072852,0.724631259782789,0
-0.5523517015727415,0.6473282685847122,0
-0.5020208935491715,0.5977660801529107,0
-0.6478000016046078,0.6378281016825251,0
-0.6305899455530452,0.577644775826524,0
-0.6839320768523469,0.5588322658517599,0
-0.4881504386799128,0.37830138449341394,0
-0.40994633424490745,0.33718586178237697,0
-0.45039246898024343,0.336802657591096,0
-0.4327247878886093,0.3643108999061881,0
-0.44597052048083763,0.2615172769066931,0
-0.5529412493188619,0.21405590568207994,0
-0.5951864538243042,0.22171128567848142,0
-0.4071544902287952,0.3337199477420204,0
-0.39134022098768845,0.19130598549659203,0
-0.44230945959481316,0.32128974723809817,0
-0.5548953954643399,0.4167590946990307,0
-0.5348918123179384,0.3986384055997251,0
-0.5352982462646568,0.428848503105565,0
-0.47122828026378183,0.36112461517178285,0
-0.7520506329721068,0.4751478894135306,0
-0.7819837526933037,0.5108397764153708,0
-0.8192978765894177,0.544285569319235,0
-0.8643901818977165,0.45591059633428166,0
-0.8400811256093161,0.4533305558531369,0
-0.9093001124249646,0.37546771180682165,0
-0.7081706880901218,0.4172478529105805,0
-0.7261774783399438,0.3222605437424306,0
-0.6655441362608836,0.363483463469953,0
-0.5749363140736781,0.493107105011964,0
-0.5956287923039432,0.4733858632836016,0
-0.5954057349664345,0.382484666223409,0
-0.42945934963306176,0.20345329490555872,0
-0.270377507870673,0.2318322702607437,0
-0.28176367177876593,0.12781496911390233,0
-0.4180651949891389,0.08122365383645685,0
-0.4672147718720615,-0.010849132582299914,0
-0.5300074368981267,-0.10208130591248818,0
-0.5585955102605183,-0.01724938887635595,0
-0.6229086077734403,-0.18169085886230213,0
-0.7062845284937685,-0.15217090889141605,0
-0.5485999659262937,-0.215127696661934,0
-0.46404094074069163,-0.2551815032259384,0
-0.45785724244049175,-0.10450160391573418,0
-0.4155005566647431,-0.12925968769222843,0
-0.5456803970067899,-0.11563949758860739,0
-0.4837768194617818,-0.04129183410997152,0
-0.4924737073085324,-0.05011516464383816,0
-0.47706709855841584,-0.1584882758627991,0
-0.3987960780734848,0.0665074389413293,0
-0.3753356440398158,0.06695724835818423,0
-0.44294595206132303,0.04595496222319363,0
-0.37202042996212936,-0.0380766534861459,0
-0.45226457739947795,-0.07024090553389517,0
-0.4021538427061049,-0.10862220353484234,0
-0.5123794685009162,-0.140905587668107,0
-0.4831910059442546,-0.02813761070227687,0
-0.3094874265015014,-0.12208097474322736,0
-0.35359631289016896,0.06775926607999559,0
-0.13684689582535067,0.08039547498737903,0
0.002406157864997538,0.04456980398132819,0
0.0016811317852792299,0.13950254326848816,0
0.07756979100021912,0.13058361751661945,0
0.03113137284629435,0.1529658282250433,0
-0.14153305839699773,-0.01833712657218231,0
-0.09686316853773147,0.0016710248681935727,0
-0.10236981158390854,-0.10316343227531877,0
-0.12070782929069751,-0.03869576296909759,0
0.04498477983620991,0.07159691293928715,0
0.035035313329831085,0.16629700771372297,0
0.08022092096644293,0.008691250401748007,0
0.07576777239792355,-0.10631705291835397,0
-0.003289136960625161,-0.197514729196638,0
-0.0815143009031515,-0.19170965475349963,0
-0.028057853919867648,-0.11130957017190878,0
0.18646849070713864,-0.09270146427263373,0
0.14764533009008235,-0.011809280691080823,0
0.1527527471440539,0.008764245620648672,0
0.16054133597708925,-0.051737633330043484,0
0.14586380246399597,0.005404921146373615,0
0.1560670284164417,-0.08516117260100176,0
0.22547308213600606,-0.13692622415526512,0
0.05161534954941585,-0.22266985003767187,0
0.07718190261743751,-0.13183274464978906,0
-0.08155460548671828,-0.02325460463878709,0
-0.24991388166300654,-0.06969166172489039,0
-0.2527598413176061,-0.02806572674634878,0
-0.21229148103665146,0.01685170275719776,0
-0.13800929574549783,-0.1068423235276904,0
0.00901181764041023,-0.03277313431779348,0
-0.032659501988423933,-0.012046316474382892,0
-0.01820497863933271,0.18760196630758494,0
-0.03917971419796383,0.2424887737368793,0
