locus_radius:0.01,nuclear_radius:1,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,dt:1,
URA3_FLE_BOUNDARY_GAMALPHtest
X,Y,is_bound
0.4728615618088927,0.715171651610458,0
0.5328742963486343,0.695829357032987,0
0.534863597752556,0.7203225484407056,0
0.3816183404083932,0.6677083931854149,0
0.22746695269763287,0.5881407393903215,0
0.2482511121785229,0.5281696847784004,0
0.23494531352192935,0.6863991389005238,0
0.3037225532040977,0.8818907734491119,0
0.3118867665847288,0.8604958625076787,0
0.3507130607853392,0.8206674919582805,0
0.41746834283499445,0.8163467126966719,0
0.37536188944117904,0.8933110843785943,0
0.35275677524416527,0.857376950109618,0
0.31272167277490526,0.8621120972381664,0
0.42336518012912516,0.7448547978438823,0
0.4058180158509598,0.6232542654284886,0
0.4452882642006645,0.7640057643179525,0
0.47669127701628966,0.5075597512939805,0
0.40567341160658094,0.35965732697701025,0
0.4164905748162013,0.5200216418932925,0
0.3027744151227115,0.4137808211675087,0
0.3144850751626227,0.30399234901259115,0
0.28327186540805693,0.14529685645573814,0
0.28287142630293977,0.17005137185840102,0
0.1637693056967971,0.12102617813567931,0
0.11784363449862728,0.020848442998644592,0
0.2111848821816797,0.10013251842834743,0
0.1939849491734986,0.09351806577432344,0
0.2194458820213437,-0.002743092926636409,0
0.22375758020352948,-0.003884444334977675,0
0.1838244931969235,0.06193056013315966,0
0.06819480411834944,0.08676486100094524,0
0.2208577259522992,0.05186161888051179,0
0.29150851715934967,0.02335053852783655,0
0.20577126986871982,0.023418608032963292,0
0.19486476324448276,0.0964976648558612,0
0.07639303683024017,0.020025763967695995,0
0.07159149429878714,-0.026834683894766162,0
-0.005631634061299365,-0.06802993156148607,0
0.034197236818529306,0.14019024337194516,0
0.04058030625623616,0.07322110270918783,0
0.11964007704931579,0.13928567100860217,0
0.17377111040849763,0.08336649871755046,0
0.10600917222731056,-0.006660594114064375,0
0.2934676490611423,0.04641832579136312,0
0.03793777586895036,0.06022992526408064,0
-0.04114107644456197,0.0404279481491233,0
0.10521860053425947,0.04379795948419136,0
0.018779384697149556,-0.1354313296720997,0
0.1703185147360427,-0.18100181050573022,0
0.2033937897965704,-0.17399528540350392,0
0.2570291264210231,-0.24560428422794484,0
0.22267952515648692,-0.371386282780046,0
0.2009646388022937,-0.33357805750152714,0
0.30620837746274054,-0.35889398223194496,0
0.2954931013433192,-0.24037159769529748,0
0.3073297946334048,-0.14917128965547877,0
0.45728790957656296,-0.14483210931756602,0
0.2708056736252259,-0.1971589506419939,0
0.12471814576054566,-0.3810820983617476,0
0.13765482842902857,-0.47095395856268507,0
0.03321353607714991,-0.4071829063791841,0
-0.02371285736818722,-0.41552106040934855,0
-0.03788320171930956,-0.5903467857017497,0
-0.031360006024191554,-0.5474998037218999,0
0.004695549296330044,-0.4287992015921984,0
